t,v,vw,o,c,h,l,n
2023-10-02 13:26:00,290,1.53,1.53,1.53,1.53,1.53,1
2023-10-02 13:41:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-10-02 13:43:00,165,1.5177,1.5,1.5,1.5,1.5,2
2023-10-02 14:21:00,400,1.475,1.475,1.475,1.475,1.475,1
2023-10-02 14:32:00,694,1.45,1.45,1.45,1.45,1.45,1
2023-10-02 16:02:00,6000,1.4327,1.435,1.4304,1.435,1.4304,3
2023-10-02 16:03:00,3000,1.431,1.431,1.431,1.431,1.431,1
2023-10-02 16:04:00,3346,1.43,1.43,1.43,1.43,1.43,6
2023-10-02 16:41:00,100,1.425,1.425,1.425,1.425,1.425,1
2023-10-02 16:46:00,1000,1.428,1.428,1.428,1.428,1.428,1
2023-10-02 16:50:00,240,1.4254,1.4299,1.4208,1.4299,1.4208,2
2023-10-02 17:07:00,909,1.4131,1.42,1.4099,1.42,1.4099,8
2023-10-02 17:08:00,100,1.4001,1.4001,1.4001,1.4001,1.4001,1
2023-10-02 17:09:00,748,1.4005,1.4,1.4008,1.4008,1.4,4
2023-10-02 17:14:00,100,1.405,1.405,1.405,1.405,1.405,1
2023-10-02 17:15:00,3335,1.4097,1.4099,1.4099,1.41,1.405,7
2023-10-02 17:16:00,2724,1.4114,1.4001,1.4199,1.4199,1.4001,10
2023-10-02 17:17:00,600,1.4001,1.4001,1.4001,1.4001,1.4001,1
2023-10-02 17:21:00,1600,1.4068,1.405,1.4099,1.4099,1.405,7
2023-10-02 17:25:00,300,1.415,1.415,1.415,1.415,1.415,1
2023-10-02 17:31:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-10-02 19:40:00,3354,1.4176,1.4173,1.42,1.42,1.412,10
2023-10-02 19:54:00,1461,1.42,1.42,1.42,1.42,1.42,6
2023-10-02 19:57:00,201,1.4129,1.41,1.41,1.41,1.41,4
2023-10-02 19:59:00,278,1.4023,1.4,1.4,1.4,1.4,8
2023-10-02 20:14:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-10-02 20:31:00,200,1.41,1.41,1.41,1.41,1.41,1
2023-10-03 13:30:00,1025,1.4174,1.41,1.4149,1.43,1.41,7
2023-10-03 13:31:00,2086,1.3983,1.4,1.38,1.4,1.38,8
2023-10-03 13:32:00,1109,1.333,1.33,1.331,1.331,1.33,18
