t,v,vw,o,c,h,l,n
2023-06-02 08:03:00,150,2.8,2.8,2.8,2.8,2.8,2
2023-06-02 12:37:00,100,2.8275,2.8275,2.8275,2.8275,2.8275,1
2023-06-02 13:12:00,148,2.7632,2.76,2.76,2.76,2.76,3
2023-06-02 13:19:00,1509,2.76,2.76,2.76,2.76,2.76,1
2023-06-02 13:30:00,1511,2.753,2.75,2.76,2.76,2.75,17
2023-06-02 13:31:00,410,2.7476,2.74,2.75,2.75,2.74,5
2023-06-02 13:32:00,453,2.6651,2.68,2.66,2.68,2.66,4
2023-06-02 13:45:00,210,2.69,2.69,2.69,2.69,2.69,3
2023-06-02 14:08:00,596,2.7104,2.7101,2.7101,2.7101,2.7101,2
2023-06-02 14:14:00,579,2.74,2.74,2.74,2.74,2.74,2
2023-06-02 14:17:00,421,2.74,2.74,2.74,2.74,2.74,3
2023-06-02 14:20:00,3000,2.725,2.725,2.725,2.725,2.725,2
2023-06-02 14:25:00,110,2.75,2.75,2.75,2.75,2.75,1
2023-06-02 14:27:00,110,2.71,2.71,2.71,2.71,2.71,1
2023-06-02 14:32:00,200,2.7476,2.7476,2.7476,2.7476,2.7476,1
2023-06-02 14:39:00,710,2.7501,2.75,2.75,2.75,2.75,6
2023-06-02 14:42:00,100,2.77,2.77,2.77,2.77,2.77,1
2023-06-02 15:09:00,200,2.721,2.721,2.721,2.721,2.721,1
2023-06-02 15:17:00,100,2.7271,2.7271,2.7271,2.7271,2.7271,1
2023-06-02 15:32:00,100,2.7634,2.7634,2.7634,2.7634,2.7634,1
2023-06-02 16:01:00,1040,2.7604,2.76,2.76,2.76,2.76,7
2023-06-02 16:30:00,250,2.716,2.71,2.72,2.72,2.71,3
2023-06-02 16:32:00,200,2.7125,2.71,2.71,2.71,2.71,4
2023-06-02 16:35:00,200,2.7114,2.71,2.71,2.71,2.71,3
2023-06-02 17:23:00,1050,2.7595,2.76,2.76,2.76,2.76,4
2023-06-02 17:30:00,300,2.7401,2.7401,2.7401,2.7401,2.7401,1
2023-06-02 17:34:00,200,2.7694,2.7694,2.7694,2.7694,2.7694,1
2023-06-02 17:56:00,110,2.76,2.76,2.76,2.76,2.76,2
2023-06-02 18:05:00,2017,2.7658,2.76,2.7662,2.7662,2.76,4
2023-06-02 18:06:00,1000,2.7662,2.7662,2.7662,2.7662,2.7662,1
2023-06-02 18:28:00,100,2.7435,2.7435,2.7435,2.7435,2.7435,1
2023-06-02 18:33:00,2100,2.7216,2.74,2.71,2.74,2.71,19
2023-06-02 19:02:00,1000,2.7976,2.7976,2.7976,2.7976,2.7976,1
2023-06-02 19:06:00,500,2.79,2.79,2.79,2.79,2.79,5
2023-06-02 19:07:00,118,2.7,2.7,2.7,2.7,2.7,1
2023-06-02 19:11:00,1000,2.8,2.8,2.7999,2.8,2.7999,2
2023-06-02 19:38:00,2109,2.7954,2.7982,2.8,2.8,2.79,27
2023-06-02 19:40:00,1404,2.7763,2.78,2.78,2.79,2.77,13
2023-06-02 19:55:00,201,2.7636,2.7636,2.7636,2.7636,2.7636,3
2023-06-02 19:56:00,2115,2.7517,2.76,2.75,2.76,2.75,6
2023-06-02 19:58:00,347,2.7689,2.7527,2.775,2.775,2.7527,6
2023-06-02 19:59:00,676,2.7653,2.77,2.76,2.77,2.76,8
2023-06-02 20:22:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-06-02 20:31:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-06-02 20:34:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-06-02 22:14:00,100,2.78,2.78,2.78,2.78,2.78,1
2023-06-02 23:43:00,202,2.6926,2.71,2.71,2.71,2.71,8
2023-06-05 13:33:00,327,2.7769,2.78,2.78,2.78,2.78,3
2023-06-05 13:44:00,800,2.6688,2.67,2.66,2.68,2.66,7
2023-06-05 13:48:00,219,2.727,2.727,2.727,2.727,2.727,1
2023-06-05 13:49:00,1090,2.74,2.74,2.74,2.74,2.74,1
2023-06-05 14:41:00,113,2.7,2.7,2.7,2.7,2.7,1
2023-06-05 14:55:00,700,2.7152,2.7152,2.7152,2.7152,2.7152,1
2023-06-05 15:03:00,287,2.7017,2.7048,2.7,2.7048,2.7,3
2023-06-05 15:30:00,108,2.69,2.69,2.69,2.69,2.69,1
2023-06-05 15:34:00,250,2.7,2.7,2.7,2.7,2.7,1
2023-06-05 15:50:00,161,2.7237,2.72,2.72,2.72,2.72,2
2023-06-05 16:33:00,186,2.7051,2.7,2.7,2.7,2.7,3
2023-06-05 16:42:00,152,2.7369,2.71,2.71,2.71,2.71,3
2023-06-05 16:45:00,115,2.7204,2.72,2.72,2.72,2.72,2
2023-06-05 16:47:00,250,2.755,2.755,2.755,2.755,2.755,1
2023-06-05 17:12:00,992,2.7242,2.76,2.72,2.76,2.72,4
2023-06-05 18:00:00,250,2.7584,2.7584,2.7584,2.7584,2.7584,1
2023-06-05 19:52:00,1154,2.7431,2.74,2.74,2.74,2.74,4
2023-06-05 19:54:00,308,2.79,2.81,2.78,2.81,2.78,5
2023-06-05 19:59:00,2309,2.8129,2.8,2.83,2.83,2.8,19
2023-06-05 22:04:00,600,2.83,2.83,2.83,2.83,2.83,1
2023-06-06 13:30:00,223,2.8479,2.85,2.85,2.85,2.85,4
2023-06-06 13:31:00,200,2.85,2.85,2.85,2.85,2.85,2
2023-06-06 13:32:00,132,2.84,2.84,2.84,2.84,2.84,2
2023-06-06 13:33:00,1406,2.85,2.85,2.85,2.85,2.8499,7
2023-06-06 13:34:00,101,2.8693,2.87,2.87,2.87,2.87,2
2023-06-06 13:52:00,200,2.8876,2.8876,2.8876,2.8876,2.8876,1
2023-06-06 14:00:00,284,2.8742,2.86,2.9,2.9,2.86,4
2023-06-06 14:20:00,283,2.89,2.89,2.89,2.89,2.89,2
2023-06-06 14:25:00,494,2.897,2.8965,2.9,2.9,2.89,7
2023-06-06 14:29:00,300,2.9457,2.94,2.9572,2.9572,2.94,3
2023-06-06 14:30:00,873,2.9047,2.91,2.9,2.91,2.9,14
2023-06-06 14:40:00,310,2.9,2.9,2.9,2.9,2.9,5
2023-06-06 14:43:00,870,2.9001,2.9,2.9,2.9,2.9,7
2023-06-06 14:59:00,1090,2.9145,2.88,2.95,2.95,2.88,6
2023-06-06 15:10:00,350,2.9399,2.9399,2.9399,2.9399,2.9399,1
2023-06-06 15:39:00,399,2.9113,2.92,2.91,2.92,2.91,4
2023-06-06 15:40:00,236,2.9342,2.93,2.94,2.94,2.93,3
2023-06-06 16:26:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-06-06 16:28:00,765,2.8807,2.8801,2.8801,2.8801,2.8801,2
2023-06-06 16:38:00,700,2.8992,2.91,2.8911,2.91,2.8911,4
2023-06-06 16:47:00,120,2.9071,2.9071,2.9071,2.9071,2.9071,1
2023-06-06 16:57:00,1730,2.9246,2.92,2.93,2.93,2.92,14
2023-06-06 17:02:00,100,2.8801,2.8801,2.8801,2.8801,2.8801,1
2023-06-06 17:08:00,2266,2.9361,2.9328,2.95,2.95,2.93,21
2023-06-06 17:09:00,991,2.9505,2.95,2.95,2.95,2.95,7
2023-06-06 17:12:00,219,2.965,2.965,2.965,2.965,2.965,1
2023-06-06 17:17:00,413,2.9565,2.9347,2.9794,2.9794,2.9347,2
2023-06-06 17:25:00,201,2.9638,2.9638,2.9638,2.9638,2.9638,1
2023-06-06 17:54:00,5185,2.8947,2.96,2.86,2.97,2.86,34
2023-06-06 18:42:00,214,2.9793,2.9793,2.9793,2.9793,2.9793,1
2023-06-06 19:05:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-06-06 19:07:00,186,2.95,2.95,2.95,2.95,2.95,1
2023-06-06 19:16:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-06-06 19:18:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-06-06 19:23:00,1352,2.9425,2.96,2.9542,2.96,2.93,15
2023-06-06 19:40:00,1004,2.9646,2.96,2.9695,2.9695,2.96,9
2023-06-06 19:54:00,1934,2.9124,2.91,2.91,2.94,2.91,18
2023-06-06 19:55:00,112,2.9657,2.97,2.97,2.97,2.97,3
2023-06-06 19:56:00,324,2.9502,2.95,2.95,2.95,2.95,8
2023-06-06 19:57:00,922,2.9342,2.96,2.89,2.97,2.89,12
2023-06-06 22:30:00,265,2.89,2.89,2.89,2.89,2.89,1
2023-06-06 22:34:00,570,2.6718,2.67,2.67,2.67,2.67,4
2023-06-06 22:58:00,500,2.7,2.7,2.7,2.7,2.7,1
2023-06-06 23:16:00,200,2.76,2.76,2.76,2.76,2.76,1
2023-06-06 23:57:00,150,2.75,2.75,2.75,2.75,2.75,1
2023-06-07 13:30:00,1181,2.94,2.94,2.94,2.94,2.94,3
2023-06-07 13:31:00,400,2.9775,2.97,3.0,3.0,2.9699,4
