t,v,vw,o,c,h,l,n
2023-05-25 11:12:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-05-25 12:08:00,125,2.99,2.99,2.99,2.99,2.99,1
2023-05-25 12:34:00,101,3.03,3.03,3.03,3.03,3.03,2
2023-05-25 13:30:00,1699,3.0335,3.05,3.025,3.05,3.0052,14
2023-05-25 13:33:00,195,3.0377,3.0377,3.0377,3.0377,3.0377,1
2023-05-25 13:36:00,383,3.0026,3.0026,3.0026,3.0026,3.0026,1
2023-05-25 13:37:00,502,3.0002,3.0,3.0,3.0,3.0,2
2023-05-25 13:45:00,500,3.0,3.0,3.0,3.0,3.0,1
2023-05-25 13:48:00,110,2.9873,2.99,2.99,2.99,2.99,2
2023-05-25 13:52:00,419,2.99,2.99,2.99,2.99,2.99,1
2023-05-25 14:00:00,1600,2.9963,2.9963,2.9963,2.9963,2.9963,1
2023-05-25 14:10:00,140,2.9643,2.96,2.96,2.96,2.96,3
2023-05-25 14:11:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-25 14:13:00,11470,2.9027,2.92,2.8701,2.9201,2.84,50
2023-05-25 14:15:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-05-25 14:16:00,830,2.8784,2.8784,2.8784,2.8784,2.8784,1
2023-05-25 14:17:00,400,2.8505,2.8505,2.8505,2.8505,2.8505,2
2023-05-25 14:18:00,640,2.9034,2.9083,2.88,2.9083,2.88,3
2023-05-25 14:22:00,500,2.855,2.855,2.855,2.855,2.855,1
2023-05-25 14:25:00,200,2.86,2.86,2.86,2.86,2.86,1
2023-05-25 14:27:00,239,2.8732,2.87,2.87,2.87,2.87,3
2023-05-25 14:33:00,6949,2.8103,2.87,2.8,2.87,2.79,45
2023-05-25 14:34:00,500,2.8107,2.8107,2.8107,2.8107,2.8107,1
2023-05-25 14:47:00,250,2.83,2.83,2.83,2.83,2.83,1
2023-05-25 14:49:00,1141,2.8017,2.8101,2.78,2.8101,2.78,11
2023-05-25 14:55:00,180,2.81,2.81,2.81,2.81,2.81,2
2023-05-25 15:05:00,208,2.82,2.82,2.82,2.82,2.82,3
2023-05-25 15:06:00,1615,2.81,2.81,2.81,2.81,2.81,9
2023-05-25 15:08:00,750,2.84,2.84,2.84,2.84,2.84,1
