t,v,vw,o,c,h,l,n
2024-04-25 09:44:00,100,0.489,0.489,0.489,0.489,0.489,1
2024-04-25 09:50:00,1300,0.4826,0.489,0.4795,0.49,0.4795,7
2024-04-25 09:51:00,2486,0.4961,0.49,0.5,0.5,0.4889,20
2024-04-25 10:01:00,215,0.5,0.5,0.5,0.5,0.5,3
2024-04-25 10:05:00,176,0.5344,0.532,0.532,0.532,0.532,4
2024-04-25 10:12:00,932,0.5145,0.51,0.515,0.515,0.51,3
2024-04-25 10:17:00,400,0.5075,0.5001,0.51,0.51,0.5001,4
2024-04-25 10:23:00,1000,0.509,0.509,0.509,0.509,0.509,1
2024-04-25 10:24:00,2000,0.5112,0.509,0.5189,0.5189,0.5089,7
2024-04-25 10:25:00,2211,0.5169,0.509,0.52,0.52,0.509,14
2024-04-25 10:26:00,5432,0.5401,0.5348,0.539,0.545,0.53,20
2024-04-25 10:27:00,7303,0.5257,0.54,0.5191,0.54,0.519,18
2024-04-25 10:28:00,16429,0.5275,0.5191,0.54,0.54,0.5191,38
2024-04-25 10:29:00,7049,0.5336,0.542,0.531,0.542,0.531,29
2024-04-25 10:30:00,200,0.531,0.531,0.531,0.531,0.531,1
2024-04-25 10:31:00,3047,0.4954,0.531,0.48,0.531,0.47,26
2024-04-25 10:32:00,1546,0.4943,0.48,0.4788,0.5099,0.4788,8
2024-04-25 10:33:00,2000,0.4992,0.492,0.5035,0.5035,0.492,10
2024-04-25 10:34:00,1100,0.5017,0.499,0.5047,0.5047,0.4936,7
2024-04-25 10:35:00,1000,0.5046,0.5043,0.505,0.505,0.5043,2
2024-04-25 10:36:00,1100,0.5029,0.49,0.5,0.5095,0.49,7
2024-04-25 10:37:00,124,0.505,0.505,0.505,0.505,0.505,1
2024-04-25 10:38:00,200,0.509,0.5089,0.509,0.509,0.5089,2
2024-04-25 10:40:00,3969,0.51,0.509,0.51,0.51,0.509,6
2024-04-25 10:41:00,6000,0.5325,0.529,0.538,0.539,0.529,11
2024-04-25 10:42:00,15965,0.5489,0.529,0.5665,0.5665,0.529,35
2024-04-25 10:43:00,19450,0.5564,0.5666,0.5539,0.5666,0.55,47
2024-04-25 10:44:00,117349,0.5624,0.5504,0.5689,0.58,0.5497,283
