t,v,vw,o,c,h,l,n
2023-10-02 13:51:00,754,3.71,3.71,3.71,3.71,3.71,3
2023-10-02 15:19:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-10-02 18:32:00,449,3.601,3.6,3.6,3.6,3.6,6
2023-10-03 13:24:00,350,3.72,3.72,3.72,3.72,3.72,1
2023-10-03 14:46:00,200,3.51,3.51,3.51,3.51,3.51,1
2023-10-03 16:45:00,200,3.55,3.6,3.5,3.6,3.5,2
2023-10-03 17:01:00,133,3.55,3.55,3.55,3.55,3.55,2
2023-10-03 19:39:00,779,3.5319,3.5319,3.5319,3.5319,3.5319,1
2023-10-03 19:50:00,116,3.5599,3.55,3.55,3.55,3.55,3
2023-10-03 19:55:00,695,3.5492,3.53,3.5001,3.6119,3.5001,7
2023-10-03 19:56:00,2159,3.4965,3.53,3.45,3.53,3.45,19
2023-10-03 19:59:00,234,3.3573,3.34,3.34,3.34,3.34,9
2023-10-04 13:07:00,350,3.2701,3.27,3.27,3.27,3.27,3
2023-10-04 13:44:00,108,3.34,3.34,3.34,3.34,3.34,2
2023-10-04 15:42:00,400,3.34,3.34,3.34,3.34,3.34,1
2023-10-04 15:47:00,103,3.315,3.315,3.315,3.315,3.315,1
2023-10-04 16:01:00,277,3.2799,3.28,3.2801,3.2801,3.28,6
2023-10-04 16:03:00,2105,3.2603,3.26,3.26,3.26,3.26,5
2023-10-04 16:11:00,2825,3.31,3.31,3.31,3.31,3.31,2
2023-10-04 16:12:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-10-04 16:20:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-10-04 16:33:00,199,3.3,3.3,3.3,3.3,3.3,2
2023-10-04 16:41:00,1100,3.3271,3.34,3.3,3.34,3.3,6
2023-10-04 16:42:00,117,3.32,3.32,3.32,3.32,3.32,2
2023-10-04 17:44:00,2715,3.2857,3.3,3.2,3.3,3.2,34
2023-10-04 17:49:00,530,3.2716,3.265,3.3,3.3,3.265,2
2023-10-04 17:50:00,668,3.2895,3.3,3.23,3.3,3.23,4
2023-10-04 17:59:00,260,3.2716,3.3164,3.2,3.3164,3.2,2
2023-10-04 18:02:00,165,3.2037,3.2001,3.2001,3.2001,3.2001,2
2023-10-04 18:40:00,337,3.1946,3.2,3.2,3.2,3.2,8
2023-10-04 19:17:00,185,3.21,3.21,3.21,3.21,3.21,2
2023-10-04 19:58:00,121,3.2078,3.2,3.2,3.2,3.2,3
2023-10-05 13:30:00,231,3.2001,3.2,3.2,3.2,3.2,3
2023-10-05 13:49:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-10-05 13:51:00,280,3.2,3.2,3.2,3.2,3.2,1
2023-10-05 13:55:00,821,3.2005,3.2,3.2,3.2,3.2,3
2023-10-05 14:00:00,200,3.19,3.19,3.19,3.19,3.19,2
2023-10-05 14:27:00,200,3.185,3.19,3.18,3.19,3.18,2
2023-10-05 14:30:00,528,3.1814,3.18,3.2,3.2,3.18,7
2023-10-05 14:38:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-10-05 14:41:00,540,3.2,3.2,3.2,3.2,3.2,2
2023-10-05 14:43:00,200,3.2,3.2,3.2,3.2,3.2,2
2023-10-05 14:46:00,2166,3.192,3.2,3.14,3.2,3.14,7
2023-10-05 14:52:00,201,3.0579,3.06,3.06,3.06,3.06,4
2023-10-05 14:53:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-10-05 14:54:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-10-05 14:56:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-10-05 16:10:00,700,3.1252,3.11,3.18,3.18,3.1,8
2023-10-05 18:42:00,1300,3.1085,3.11,3.13,3.1302,3.1,7
2023-10-05 18:47:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-10-05 18:59:00,897,3.0866,3.095,3.0935,3.095,3.07,6
2023-10-05 19:53:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-10-05 19:58:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-10-06 14:02:00,103,3.0903,3.09,3.09,3.09,3.09,2
2023-10-06 14:14:00,200,3.14,3.14,3.14,3.14,3.14,1
2023-10-06 14:24:00,100,3.1813,3.1813,3.1813,3.1813,3.1813,1
2023-10-06 16:30:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-10-06 16:43:00,500,3.136,3.145,3.1,3.145,3.1,5
2023-10-06 18:20:00,75350,3.0012,3.09,3.03,3.09,3.0,22
2023-10-06 18:22:00,2504,3.006,3.03,3.0,3.04,3.0,12
2023-10-06 19:01:00,162,2.95,2.95,2.95,2.95,2.95,2
