t,v,vw,o,c,h,l,n
2023-06-02 11:12:00,438,4.8807,4.9,4.9,4.9,4.9,11
2023-06-02 11:13:00,625,4.9606,4.93,4.97,4.97,4.93,5
2023-06-02 11:47:00,742,4.9844,4.99,5.0,5.0,4.99,10
2023-06-02 11:58:00,200,5.14,5.14,5.14,5.14,5.14,1
2023-06-02 12:00:00,2524,5.0238,4.92,5.1,5.15,4.7182,41
2023-06-02 12:01:00,499,5.0886,5.1,5.1,5.1,5.1,7
2023-06-02 12:02:00,365,5.0701,5.14,5.0,5.14,5.0,11
2023-06-02 12:04:00,597,5.0995,5.1,5.1,5.1,5.1,8
2023-06-02 12:05:00,103,5.0989,5.1,5.1,5.1,5.1,4
2023-06-02 12:11:00,541,5.08,5.08,5.08,5.08,5.08,1
2023-06-02 12:12:00,369,5.0683,5.07,5.08,5.08,5.07,5
2023-06-02 12:17:00,2200,5.0195,5.02,5.02,5.02,5.02,5
2023-06-02 12:18:00,109,5.0101,5.02,5.02,5.02,5.02,2
2023-06-02 12:21:00,345,4.9329,4.9,5.01,5.01,4.9,4
2023-06-02 12:25:00,1513,4.9585,4.99,4.86,4.99,4.86,9
2023-06-02 12:26:00,600,4.78,4.84,4.75,4.84,4.75,2
2023-06-02 12:27:00,4053,4.7746,4.75,4.95,4.95,4.75,19
2023-06-02 12:28:00,2709,4.8102,4.95,4.71,4.99,4.71,18
2023-06-02 12:29:00,2566,4.8139,4.7,4.95,5.0,4.7,11
2023-06-02 12:31:00,101,4.9898,4.99,4.99,4.99,4.99,2
2023-06-02 12:33:00,1268,5.0903,4.98,5.15,5.15,4.98,20
2023-06-02 12:34:00,183,5.2874,5.33,5.33,5.33,5.33,7
2023-06-02 12:36:00,3294,5.437,5.39,5.5,5.52,5.33,46
2023-06-02 12:37:00,8307,5.4864,5.4,5.45,5.65,5.33,36
2023-06-02 12:38:00,3337,5.552,5.5,5.5,5.6,5.5,50
2023-06-02 12:39:00,2455,5.5002,5.45,5.58,5.58,5.45,15
2023-06-02 12:40:00,5502,5.5887,5.6,5.7,5.7,5.5,36
2023-06-02 12:41:00,16066,5.9261,5.7,6.09,6.29,5.7,144
2023-06-02 12:42:00,10710,5.8094,5.82,5.69,6.03,5.51,107
2023-06-02 12:43:00,13455,5.666,5.59,5.69,5.74,5.5,51
2023-06-02 12:44:00,6011,5.5168,5.55,5.4,5.7389,5.4,65
2023-06-02 12:45:00,9214,5.3433,5.26,5.4,5.5,5.18,79
2023-06-02 12:46:00,5504,5.5292,5.5,5.45,5.5877,5.45,41
2023-06-02 12:47:00,830,5.3621,5.4,5.5,5.5,5.28,16
2023-06-02 12:48:00,608,5.5004,5.5,5.5,5.5,5.5,5
2023-06-02 12:49:00,1005,5.4461,5.51,5.4,5.54,5.4,11
2023-06-02 12:50:00,470,5.3796,5.35,5.3,5.35,5.3,12
2023-06-02 12:51:00,120,5.45,5.45,5.45,5.45,5.45,2
2023-06-02 12:52:00,3006,5.3322,5.34,5.44,5.44,5.3,20
2023-06-02 12:53:00,4462,5.3158,5.33,5.3,5.33,5.29,52
2023-06-02 12:54:00,1093,5.3409,5.31,5.31,5.31,5.31,11
2023-06-02 12:56:00,165,5.4103,5.4,5.4,5.4,5.4,9
2023-06-02 12:57:00,303,5.4483,5.45,5.45,5.45,5.45,9
2023-06-02 12:58:00,1453,5.463,5.47,5.48,5.5,5.47,27
2023-06-02 12:59:00,2368,5.5442,5.5,5.57,5.57,5.5,31
2023-06-02 13:00:00,425,5.6444,5.68,5.6,5.68,5.6,10
2023-06-02 13:01:00,1240,5.5714,5.6,5.5,5.62,5.5,26
2023-06-02 13:02:00,2035,5.541,5.51,5.63,5.63,5.5,9
2023-06-02 13:03:00,809,5.5874,5.57,5.63,5.63,5.57,13
2023-06-02 13:04:00,944,5.4885,5.52,5.4503,5.52,5.4503,15
2023-06-02 13:05:00,560,5.5201,5.5,5.6156,5.6156,5.5,13
2023-06-02 13:06:00,717,5.6004,5.57,5.6,5.6,5.57,22
2023-06-02 13:07:00,1964,5.6054,5.6,5.6,5.67,5.6,10
2023-06-02 13:08:00,645,5.6526,5.6681,5.67,5.67,5.6681,20
2023-06-02 13:10:00,368,5.6215,5.65,5.6,5.65,5.6,11
2023-06-02 13:11:00,3104,5.7008,5.64,5.8,5.8,5.64,48
2023-06-02 13:12:00,19924,5.9488,5.8,6.1,6.18,5.65,150
2023-06-02 13:13:00,12038,5.7856,6.01,5.8,6.05,5.6,85
2023-06-02 13:14:00,10016,5.943,6.0,6.0,6.0,5.85,92
2023-06-02 13:15:00,5613,5.9714,5.991,5.9,6.05,5.9,68
2023-06-02 13:16:00,2197,5.901,5.85,5.97,6.0,5.85,38
2023-06-02 13:17:00,1447,5.9929,6.0,6.0,6.0,6.0,30
2023-06-02 13:18:00,7339,6.0911,6.1,6.0,6.15,6.0,90
2023-06-02 13:19:00,1241,6.0584,6.05,6.1,6.11,6.05,22
2023-06-02 13:20:00,5143,5.865,6.1,5.85,6.1,5.76,70
2023-06-02 13:21:00,8030,5.803,5.83,5.85,5.85,5.71,57
2023-06-02 13:22:00,2137,5.7637,5.85,5.71,5.85,5.71,39
2023-06-02 13:23:00,1634,5.7571,5.75,5.8,5.8,5.74,25
2023-06-02 13:24:00,1073,5.7788,5.8,5.78,5.8,5.75,17
2023-06-02 13:25:00,9909,5.6295,5.72,5.69,5.72,5.58,92
2023-06-02 13:26:00,2267,5.6614,5.7,5.69,5.7,5.65,23
2023-06-02 13:27:00,5614,5.7492,5.69,5.95,5.95,5.69,49
2023-06-02 13:28:00,8308,6.0633,5.935,6.1,6.15,5.935,96
2023-06-02 13:29:00,2221,5.9778,6.0,5.9,6.0,5.9,27
2023-06-02 13:30:00,34687,5.8271,5.9,5.8399,5.9,5.69,133
