t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,119,4.7497,4.75,4.75,4.75,4.75,2
2023-08-29 13:58:00,150,4.7,4.7,4.7,4.7,4.7,1
2023-08-29 14:10:00,260,4.7038,4.71,4.7,4.71,4.7,3
2023-08-29 14:11:00,270,4.6637,4.68,4.68,4.68,4.68,7
2023-08-29 15:20:00,2357,4.6855,4.7,4.62,4.71,4.62,20
2023-08-29 16:30:00,205,4.59,4.59,4.59,4.59,4.59,4
2023-08-29 16:33:00,200,4.59,4.59,4.59,4.59,4.59,2
2023-08-29 16:36:00,195,4.6349,4.63,4.63,4.63,4.63,3
2023-08-29 17:40:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-08-30 18:01:00,100,4.73,4.73,4.73,4.73,4.73,1
2023-08-30 18:02:00,912,4.6859,4.71,4.7,4.71,4.68,7
2023-08-30 18:15:00,100,4.54,4.54,4.54,4.54,4.54,1
2023-08-30 18:27:00,1800,4.6999,4.6999,4.6999,4.6999,4.6999,3
2023-08-30 18:28:00,5513,4.6971,4.65,4.6975,4.7,4.65,27
2023-08-30 18:30:00,114,4.7404,4.74,4.74,4.74,4.74,4
2023-08-30 18:39:00,207,4.8244,4.8,4.8,4.8,4.8,10
2023-08-30 19:12:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-08-30 19:19:00,700,4.735,4.735,4.735,4.735,4.735,1
2023-08-30 19:21:00,595,4.855,4.85,4.87,4.87,4.85,5
2023-08-30 19:28:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-08-30 19:31:00,460,4.735,4.735,4.735,4.735,4.735,1
2023-08-30 19:40:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-08-30 19:56:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-08-30 19:58:00,188,4.5979,4.56,4.56,4.56,4.56,3
2023-08-30 19:59:00,341,4.6233,4.8,4.55,4.8,4.55,4
2023-08-30 22:11:00,115,4.95,4.95,4.95,4.95,4.95,1
2023-08-31 18:29:00,2525,4.5701,4.5701,4.5701,4.5701,4.57,8
2023-08-31 18:36:00,1000,4.5801,4.5801,4.5801,4.5801,4.5801,1
2023-08-31 18:55:00,300,4.9999,4.9999,4.9999,4.9999,4.9999,1
2023-09-01 14:52:00,4387,4.7542,4.7572,4.71,4.7572,4.71,4
2023-09-01 15:14:00,120,4.75,4.75,4.75,4.75,4.75,1
2023-09-01 15:59:00,200,4.7,4.7,4.7,4.7,4.7,2
2023-09-01 16:28:00,380,4.67,4.67,4.67,4.67,4.67,7
2023-09-01 17:00:00,500,4.65,4.65,4.65,4.65,4.65,2
2023-09-01 17:04:00,688,4.63,4.63,4.63,4.63,4.63,6
2023-09-01 17:10:00,1000,4.655,4.655,4.655,4.655,4.655,1
2023-09-01 17:26:00,517,4.6568,4.66,4.66,4.66,4.66,6
2023-09-01 17:41:00,100,4.66,4.66,4.66,4.66,4.66,1
2023-09-01 19:01:00,400,4.63,4.63,4.63,4.63,4.63,4
2023-09-01 19:05:00,199,4.54,4.54,4.54,4.54,4.54,2
2023-09-01 19:30:00,400,4.6994,4.7,4.7,4.7,4.7,6
2023-09-01 19:59:00,201,4.55,4.55,4.55,4.55,4.55,1
2023-09-05 14:09:00,300,4.52,4.52,4.52,4.52,4.52,1
2023-09-05 19:08:00,100,4.5501,4.5501,4.5501,4.5501,4.5501,1
2023-09-05 19:35:00,560,4.565,4.55,4.57,4.57,4.55,6
2023-09-05 19:40:00,592,4.5802,4.645,4.57,4.645,4.57,10
2023-09-05 19:57:00,3038,4.5912,4.59,4.8,4.8,4.5,28
2023-09-05 19:59:00,515,4.3942,4.4,4.37,4.42,4.37,4
2023-09-05 22:57:00,107,4.81,4.81,4.81,4.81,4.81,1
