t,v,vw,o,c,h,l,n
2023-07-20 15:48:00,693,5.9683,5.96,5.96,5.96,5.96,16
2023-07-20 16:22:00,2996,6.0007,6.0034,5.96,6.0299,5.96,9
2023-07-20 16:23:00,1596,6.0,5.99,5.97,6.0299,5.97,10
2023-07-20 16:24:00,6430,6.0355,6.015,6.14,6.14,5.96,23
2023-07-20 16:25:00,1680,5.9964,6.05,5.9616,6.05,5.9616,9
2023-07-20 16:26:00,4536,5.9773,6.0,5.89,6.09,5.88,22
2023-07-20 16:27:00,3340,5.9503,5.96,5.94,6.02,5.8795,18
2023-07-20 16:28:00,5052,5.9129,5.96,5.95,5.9999,5.86,23
2023-07-20 16:29:00,400,5.875,5.95,5.85,5.95,5.85,2
2023-07-20 16:30:00,720,5.8637,5.88,5.84,5.88,5.84,7
2023-07-20 16:31:00,5287,5.8287,5.8507,5.8101,5.97,5.77,27
2023-07-20 16:34:00,400,5.8487,5.8588,5.86,5.86,5.838,3
2023-07-20 16:35:00,500,5.87,5.87,5.87,5.87,5.87,1
2023-07-20 16:36:00,500,5.79,5.79,5.79,5.79,5.79,1
2023-07-20 16:56:00,305,5.8,5.8,5.8,5.8,5.8,3
2023-07-20 17:26:00,905,5.8023,5.8,5.8,5.81,5.8,9
2023-07-20 17:31:00,300,5.8,5.8,5.8,5.8,5.8,1
2023-07-20 17:33:00,143,5.8532,5.8532,5.8532,5.8532,5.8532,1
2023-07-20 17:59:00,700,5.7815,5.73,5.85,5.85,5.73,3
2023-07-20 18:31:00,767,5.6817,5.67,5.7,5.7,5.67,7
2023-07-20 18:43:00,200,5.69,5.69,5.69,5.69,5.69,1
2023-07-20 18:44:00,1012,5.6269,5.7,5.55,5.7,5.55,6
2023-07-20 18:46:00,310,5.6076,5.62,5.6,5.62,5.6,5
2023-07-20 18:53:00,100,5.6893,5.6893,5.6893,5.6893,5.6893,1
2023-07-20 18:54:00,100,5.6888,5.6888,5.6888,5.6888,5.6888,1
2023-07-20 19:21:00,251,5.5939,5.61,5.575,5.61,5.575,4
2023-07-20 19:25:00,1326,5.5688,5.5733,5.55,5.5733,5.55,8
2023-07-20 19:30:00,777,5.6087,5.58,5.58,5.58,5.58,10
2023-07-20 19:31:00,3813,5.512,5.585,5.5001,5.585,5.45,45
2023-07-20 19:42:00,403,5.4851,5.48,5.48,5.48,5.48,7
2023-07-20 19:53:00,202,5.4505,5.45,5.45,5.45,5.45,3
2023-07-20 19:59:00,835,5.3513,5.41,5.31,5.41,5.31,13
2023-07-20 23:44:00,100,5.37,5.37,5.37,5.37,5.37,1
2023-07-21 13:20:00,200,5.54,5.54,5.54,5.54,5.54,2
2023-07-21 13:30:00,110,5.42,5.42,5.42,5.42,5.42,1
2023-07-21 13:34:00,1500,5.38,5.38,5.38,5.38,5.38,2
2023-07-21 13:50:00,100,5.405,5.405,5.405,5.405,5.405,1
2023-07-21 13:51:00,4279,5.4008,5.405,5.37,5.42,5.37,22
