t,v,vw,o,c,h,l,n
2023-05-18 13:38:00,135,4.3489,4.36,4.36,4.36,4.36,2
2023-05-18 14:23:00,200,4.35,4.35,4.35,4.35,4.35,1
2023-05-18 14:45:00,527,4.3602,4.35,4.36,4.36,4.35,15
2023-05-18 14:47:00,191,4.2868,4.2868,4.2868,4.2868,4.2868,1
2023-05-18 14:48:00,400,4.2875,4.2875,4.2875,4.2875,4.2875,1
2023-05-18 14:50:00,590,4.3304,4.33,4.33,4.33,4.33,2
2023-05-18 15:04:00,180,4.32,4.32,4.32,4.32,4.32,1
2023-05-18 15:07:00,1500,4.2907,4.2907,4.2907,4.2907,4.2907,1
2023-05-18 15:19:00,434,4.3045,4.3045,4.3045,4.3045,4.3045,1
2023-05-18 15:24:00,1100,4.3023,4.31,4.355,4.355,4.292,5
2023-05-18 15:25:00,200,4.3273,4.2995,4.355,4.355,4.2995,2
2023-05-18 15:47:00,100,4.31,4.31,4.31,4.31,4.31,1
2023-05-18 15:51:00,1406,4.2856,4.3,4.3,4.3,4.28,32
2023-05-18 15:52:00,899,4.2718,4.27,4.28,4.2808,4.2557,7
2023-05-18 15:53:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-05-18 15:56:00,912,4.3049,4.3,4.3,4.31,4.3,14
2023-05-18 15:59:00,307,4.2837,4.3,4.25,4.3,4.25,2
2023-05-18 17:10:00,2000,4.2705,4.2705,4.2705,4.2705,4.2705,1
2023-05-18 17:34:00,5010,4.2674,4.28,4.26,4.28,4.26,35
2023-05-18 17:39:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-05-18 17:41:00,480,4.2521,4.25,4.25,4.25,4.25,5
2023-05-18 18:22:00,101,4.2604,4.26,4.26,4.26,4.26,2
2023-05-18 18:35:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-05-18 18:44:00,2425,4.2529,4.26,4.2775,4.35,4.18,32
2023-05-18 18:47:00,200,4.26,4.21,4.31,4.31,4.21,2
2023-05-18 18:56:00,276,4.243,4.22,4.22,4.22,4.22,4
2023-05-18 19:16:00,599,4.2233,4.24,4.22,4.24,4.22,2
2023-05-18 19:18:00,200,4.3192,4.3192,4.3192,4.3192,4.3192,1
2023-05-18 19:26:00,156,4.2222,4.2222,4.2222,4.2222,4.2222,1
2023-05-18 19:42:00,2168,4.2548,4.23,4.26,4.31,4.2,36
2023-05-18 19:43:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-05-18 19:52:00,904,4.2103,4.2101,4.2101,4.2101,4.2101,3
2023-05-18 19:58:00,202,4.2128,4.21,4.21,4.21,4.21,4
2023-05-18 19:59:00,349,4.2229,4.21,4.21,4.21,4.21,15
2023-05-18 20:22:00,240,4.2,4.2,4.2,4.2,4.2,3
2023-05-19 13:14:00,207,4.2048,4.21,4.21,4.21,4.21,3
2023-05-19 13:30:00,741,4.3085,4.26,4.26,4.26,4.26,16
2023-05-19 13:37:00,200,4.35,4.35,4.35,4.35,4.35,1
2023-05-19 13:48:00,1057,4.27,4.27,4.27,4.27,4.27,1
2023-05-19 14:46:00,1600,4.3241,4.3,4.375,4.375,4.3,15
2023-05-19 14:47:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-05-19 14:51:00,200,4.3,4.3,4.3,4.3,4.3,1
2023-05-19 15:10:00,243,4.3418,4.33,4.35,4.35,4.33,2
2023-05-19 15:18:00,1523,4.2825,4.28,4.27,4.3067,4.2201,13
2023-05-19 15:19:00,987,4.2858,4.28,4.29,4.29,4.28,15
2023-05-19 15:22:00,300,4.2533,4.26,4.25,4.26,4.25,4
2023-05-19 15:30:00,1000,4.2878,4.295,4.295,4.295,4.295,4
2023-05-19 15:31:00,166,4.2166,4.22,4.22,4.22,4.22,3
2023-05-19 15:34:00,284,4.2051,4.21,4.2,4.21,4.2,4
2023-05-19 15:35:00,100,4.19,4.19,4.19,4.19,4.19,1
2023-05-19 15:37:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-05-19 15:41:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-05-19 15:43:00,400,4.21,4.21,4.21,4.21,4.21,1
2023-05-19 15:44:00,793,4.1931,4.21,4.12,4.21,4.12,12
2023-05-19 15:45:00,100,4.12,4.12,4.12,4.12,4.12,1
2023-05-19 15:47:00,1100,4.1391,4.14,4.13,4.14,4.13,4
2023-05-19 15:48:00,101,4.2,4.2,4.2,4.2,4.2,2
2023-05-19 15:49:00,560,4.2,4.2,4.2,4.2,4.2,5
2023-05-19 15:50:00,340,4.2,4.2,4.2,4.2,4.2,1
2023-05-19 15:56:00,126,4.2321,4.23,4.23,4.23,4.23,2
2023-05-19 15:57:00,300,4.1774,4.1402,4.2,4.2,4.1402,5
2023-05-19 16:05:00,200,4.198,4.198,4.198,4.198,4.198,1
2023-05-19 16:16:00,1250,4.1669,4.15,4.16,4.16,4.15,11
2023-05-19 16:29:00,100,4.17,4.17,4.17,4.17,4.17,1
2023-05-19 16:58:00,600,4.24,4.24,4.24,4.24,4.24,1
2023-05-19 17:15:00,787,4.1466,4.15,4.14,4.15,4.14,14
2023-05-19 17:16:00,457,4.1227,4.11,4.11,4.16,4.11,6
2023-05-19 17:24:00,150,4.1087,4.11,4.11,4.11,4.11,3
2023-05-19 17:26:00,212,4.11,4.11,4.11,4.11,4.11,3
2023-05-19 17:28:00,200,4.12,4.12,4.12,4.12,4.12,1
2023-05-19 17:29:00,1650,4.1395,4.14,4.154,4.154,4.14,5
2023-05-19 17:32:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-05-19 17:38:00,1000,4.1145,4.1145,4.1145,4.1145,4.1145,1
2023-05-19 17:39:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-05-19 17:45:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-05-19 17:52:00,200,4.1599,4.1599,4.1599,4.1599,4.1599,1
2023-05-19 18:00:00,598,4.0683,4.07,4.07,4.07,4.07,6
2023-05-19 18:01:00,598,4.0802,4.0782,4.0601,4.0782,4.06,6
2023-05-19 18:03:00,100,4.0781,4.0781,4.0781,4.0781,4.0781,1
2023-05-19 18:05:00,144,4.0925,4.08,4.08,4.08,4.08,3
2023-05-19 18:06:00,200,4.07,4.07,4.07,4.07,4.07,2
2023-05-19 18:09:00,151,4.0668,4.06,4.06,4.06,4.06,3
2023-05-19 18:14:00,3184,4.0524,4.06,4.0793,4.0793,4.05,17
2023-05-19 18:17:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-05-19 18:18:00,2371,4.109,4.09,4.16,4.16,4.09,40
2023-05-19 18:24:00,199,4.16,4.16,4.16,4.16,4.16,3
2023-05-19 18:25:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-05-19 18:52:00,330,4.1086,4.1086,4.1086,4.1086,4.1086,1
2023-05-19 18:58:00,150,4.1566,4.16,4.16,4.16,4.16,2
2023-05-19 19:04:00,404,4.1473,4.16,4.14,4.16,4.14,6
2023-05-19 19:10:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-05-19 19:36:00,127,4.0792,4.08,4.08,4.08,4.08,5
2023-05-19 19:39:00,2564,4.0595,4.08,4.05,4.08,4.05,13
2023-05-19 19:43:00,7465,4.0493,4.05,4.05,4.05,4.05,23
2023-05-19 19:45:00,183,4.0156,4.02,4.02,4.02,4.02,6
2023-05-19 19:48:00,2332,4.0752,4.045,4.11,4.11,4.045,63
2023-05-19 19:50:00,103,4.0803,4.08,4.08,4.08,4.08,2
2023-05-19 19:51:00,303,4.0797,4.07,4.1089,4.1089,4.06,4
2023-05-19 19:52:00,405,4.0506,4.05,4.05,4.05,4.05,4
2023-05-19 19:53:00,401,4.0564,4.0401,4.1,4.1,4.0401,5
2023-05-19 19:56:00,429,4.0534,4.05,4.05,4.05,4.05,4
2023-05-19 19:57:00,620,4.0632,4.05,4.05,4.05,4.05,14
2023-05-19 19:59:00,422,4.0324,4.04,4.02,4.04,4.02,18
2023-05-19 23:52:00,439,4.1536,4.16,4.16,4.16,4.16,8
2023-05-22 12:14:00,325,4.0402,4.0403,4.04,4.0403,4.04,2
2023-05-22 12:57:00,301,4.1132,4.13,4.1,4.13,4.1,6
2023-05-22 13:30:00,1299,4.0553,4.03,4.07,4.07,4.03,31
2023-05-22 13:32:00,185,4.07,4.07,4.07,4.07,4.07,1
2023-05-22 13:39:00,500,4.0587,4.0587,4.0587,4.0587,4.0587,1
2023-05-22 13:55:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-05-22 14:10:00,370,4.1095,4.1095,4.1095,4.1095,4.1095,1
2023-05-22 14:30:00,103,4.1722,4.17,4.17,4.17,4.17,4
2023-05-22 15:10:00,500,4.29,4.29,4.29,4.29,4.29,1
2023-05-22 16:23:00,1200,4.16,4.16,4.16,4.16,4.16,1
2023-05-22 16:24:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-05-22 16:29:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-05-22 16:38:00,662,4.0566,4.06,4.0505,4.07,4.0505,11
2023-05-22 16:39:00,103,4.0529,4.05,4.05,4.05,4.05,2
2023-05-22 16:43:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-05-22 16:44:00,100,4.1599,4.1599,4.1599,4.1599,4.1599,1
2023-05-22 16:54:00,600,4.0958,4.105,4.05,4.105,4.05,2
2023-05-22 17:04:00,319,4.0479,4.04,4.04,4.04,4.04,8
2023-05-22 17:10:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-05-22 17:12:00,101,4.04,4.04,4.04,4.04,4.04,2
2023-05-22 17:21:00,101,4.0607,4.06,4.06,4.06,4.06,2
2023-05-22 17:39:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-05-22 17:45:00,322,4.0473,4.05,4.05,4.05,4.05,7
2023-05-22 17:46:00,142,4.05,4.05,4.05,4.05,4.05,2
2023-05-22 17:47:00,782,4.0783,4.065,4.0899,4.0899,4.065,5
2023-05-22 17:48:00,579,4.04,4.04,4.04,4.04,4.04,8
2023-05-22 17:49:00,599,4.0369,4.0307,4.01,4.06,4.01,7
2023-05-22 17:54:00,338,4.0481,4.02,4.02,4.02,4.02,17
2023-05-22 18:03:00,200,4.025,4.02,4.02,4.02,4.02,3
2023-05-22 18:05:00,223,4.0688,4.08,4.08,4.08,4.08,4
2023-05-22 18:19:00,3324,4.0118,4.03,4.0,4.03,4.0,33
2023-05-22 18:20:00,499,4.0186,4.035,4.0398,4.0398,4.035,9
2023-05-22 18:21:00,229,3.9946,3.99,4.0,4.0,3.99,5
2023-05-22 18:22:00,512,4.04,4.04,4.04,4.04,4.04,6
2023-05-22 18:24:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-05-22 18:26:00,2175,3.9954,4.0,3.995,4.0172,3.98,35
2023-05-22 18:30:00,791,3.9877,3.99,3.98,3.99,3.98,9
2023-05-22 18:31:00,1243,4.0168,4.02,4.02,4.02,4.0,13
2023-05-22 18:32:00,113,3.9916,3.99,3.99,3.99,3.99,3
2023-05-22 18:41:00,101,3.99,3.99,3.99,3.99,3.99,2
2023-05-22 18:42:00,874,3.9812,3.98,3.98,3.98,3.98,7
2023-05-22 18:46:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-05-22 18:47:00,910,3.996,3.99,3.99,4.0,3.99,13
2023-05-22 18:48:00,157,3.9945,3.99,3.99,3.99,3.99,3
2023-05-22 18:51:00,217,4.0114,4.005,4.0184,4.0184,4.005,4
2023-05-22 18:55:00,4994,3.98,3.99,3.96,3.99,3.96,20
2023-05-22 19:02:00,470,3.9638,3.91,3.91,3.91,3.91,28
2023-05-22 19:04:00,486,3.9623,3.955,3.955,3.955,3.955,12
2023-05-22 19:10:00,101,3.955,3.955,3.955,3.955,3.955,2
2023-05-22 19:16:00,200,3.945,3.92,3.92,3.92,3.92,5
2023-05-22 19:20:00,470,3.9937,3.9965,3.9965,3.9965,3.9965,2
2023-05-22 19:21:00,2286,4.0098,3.9999,4.04,4.04,3.9999,17
2023-05-22 19:47:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-05-22 19:48:00,2012,4.1056,4.1052,4.1052,4.1052,4.1052,2
2023-05-22 19:50:00,200,4.225,4.17,4.28,4.28,4.17,2
2023-05-22 19:51:00,1200,4.1751,4.17,4.159,4.24,4.159,7
2023-05-22 19:52:00,2564,4.1423,4.11,4.1599,4.16,4.07,22
2023-05-22 19:53:00,1540,4.1522,4.159,4.11,4.159,4.11,7
2023-05-22 19:55:00,1447,4.108,4.11,4.11,4.11,4.11,6
2023-05-22 19:57:00,1561,4.0547,4.07,4.05,4.07,4.05,18
2023-05-22 19:58:00,399,4.0748,4.11,4.04,4.11,4.04,4
2023-05-22 19:59:00,954,3.9792,3.98,3.97,3.98,3.97,27
2023-05-22 21:18:00,110,3.96,3.96,3.96,3.96,3.96,2
2023-05-22 21:22:00,200,4.05,4.05,4.05,4.05,4.05,1
2023-05-23 13:30:00,217,4.0241,3.97,3.97,3.97,3.97,6
2023-05-23 13:32:00,150,4.18,4.18,4.18,4.18,4.18,1
2023-05-23 13:54:00,170,4.0535,4.0535,4.0535,4.0535,4.0535,1
2023-05-23 13:59:00,2800,4.1942,4.19,4.2,4.2,4.125,41
2023-05-23 14:05:00,130,4.2,4.2,4.2,4.2,4.2,1
2023-05-23 14:15:00,578,4.2101,4.21,4.2101,4.2101,4.21,6
2023-05-23 14:34:00,100,4.1594,4.1594,4.1594,4.1594,4.1594,1
2023-05-23 14:51:00,627,4.1308,4.13,4.13,4.13,4.13,2
2023-05-23 15:27:00,1000,4.0621,4.0621,4.0621,4.0621,4.0621,1
2023-05-23 15:35:00,110,4.13,4.13,4.13,4.13,4.13,2
2023-05-23 15:38:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-05-23 16:21:00,5028,4.1225,4.13,4.0501,4.1405,4.05,23
2023-05-23 17:03:00,182,4.15,4.15,4.15,4.15,4.15,2
2023-05-23 17:35:00,100,4.135,4.135,4.135,4.135,4.135,1
2023-05-23 17:44:00,150,4.1286,4.1286,4.1286,4.1286,4.1286,1
2023-05-23 18:13:00,100,4.1396,4.1396,4.1396,4.1396,4.1396,1
2023-05-23 19:05:00,335,4.1146,4.125,4.125,4.125,4.125,9
2023-05-23 19:06:00,200,4.095,4.1,4.1,4.1,4.1,3
2023-05-23 19:12:00,341,4.1001,4.1,4.1,4.1,4.1,5
2023-05-23 19:44:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-05-23 19:49:00,202,4.17,4.17,4.17,4.17,4.17,4
2023-05-23 19:51:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-05-23 19:54:00,1101,4.1031,4.11,4.09,4.11,4.09,26
2023-05-23 19:55:00,1306,4.0915,4.08,4.07,4.1,4.07,16
2023-05-23 19:56:00,520,4.1045,4.07,4.1514,4.1514,4.07,12
2023-05-23 19:59:00,355,4.0848,4.05,4.05,4.05,4.05,8
2023-05-24 08:06:00,102,3.8065,3.8,3.8,3.8,3.8,2
2023-05-24 09:23:00,100,4.29,4.29,4.29,4.29,4.29,1
2023-05-24 09:45:00,1430,4.9,4.9,4.9,4.9,4.9,17
2023-05-24 09:46:00,445,4.9419,4.96,4.96,4.96,4.96,22
2023-05-24 09:47:00,599,4.9562,4.94,4.97,4.97,4.94,18
2023-05-24 09:48:00,1782,5.0165,4.9,5.5,5.5,4.9,38
2023-05-24 09:49:00,3147,5.6719,5.52,5.64,5.78,5.5,72
2023-05-24 09:50:00,5976,5.9234,5.72,5.85,6.02,5.7,103
2023-05-24 09:51:00,7986,6.3198,5.88,6.77,6.78,5.88,182
2023-05-24 09:52:00,12244,6.7883,6.78,7.25,7.25,6.3,175
2023-05-24 09:53:00,6852,6.9736,7.1,6.6,7.29,6.6,154
2023-05-24 09:54:00,4688,6.2666,6.48,6.21,6.48,5.98,119
2023-05-24 09:55:00,6031,6.7691,6.46,6.8,7.1,6.39,136
2023-05-24 09:56:00,4612,6.7079,6.7,6.9,6.9,6.51,92
2023-05-24 09:57:00,2820,6.7764,7.03,6.6,7.03,6.59,79
2023-05-24 09:58:00,2359,6.7781,6.63,6.76,6.9,6.63,56
2023-05-24 09:59:00,1119,6.8088,6.84,6.8,6.84,6.8,41
2023-05-24 10:00:00,4188,6.4824,6.6,6.3,6.6,6.3,124
2023-05-24 10:01:00,2006,6.3429,6.31,6.35,6.38,6.3,55
2023-05-24 10:03:00,4035,6.7374,6.6,6.89,6.9,6.6,88
2023-05-24 10:04:00,5172,6.8878,6.88,6.87,6.94,6.8,76
2023-05-24 10:05:00,5968,6.9069,6.9,6.95,6.95,6.89,87
2023-05-24 10:06:00,1950,6.6968,6.8,6.62,6.8,6.6,55
2023-05-24 10:07:00,1040,6.6366,6.61,6.61,6.61,6.61,43
2023-05-24 10:08:00,2132,6.7707,6.79,6.77,6.79,6.77,46
2023-05-24 10:09:00,1061,6.7427,6.77,6.75,6.77,6.75,25
2023-05-24 10:11:00,2056,6.6857,6.63,6.75,6.75,6.63,54
2023-05-24 10:12:00,1430,6.6553,6.65,6.65,6.65,6.65,40
2023-05-24 10:13:00,4505,6.3759,6.6,6.3,6.6,6.3,68
2023-05-24 10:14:00,5734,6.1371,6.32,6.1,6.32,6.08,112
2023-05-24 10:15:00,7678,5.9314,6.1,6.1,6.1,5.8,115
2023-05-24 10:16:00,3682,6.1935,6.1,6.26,6.44,6.09,82
2023-05-24 10:17:00,1877,6.2205,6.2,6.2,6.2,6.2,41
2023-05-24 10:18:00,942,6.327,6.32,6.36,6.36,6.32,32
2023-05-24 10:19:00,3251,6.3761,6.36,6.33,6.4,6.33,39
2023-05-24 10:21:00,893,6.3697,6.37,6.37,6.37,6.36,30
2023-05-24 10:22:00,522,6.3181,6.36,6.36,6.36,6.36,21
2023-05-24 10:23:00,4805,5.9721,6.05,6.0,6.05,5.82,70
2023-05-24 10:24:00,2173,5.9371,5.82,6.0,6.0,5.82,35
2023-05-24 10:25:00,1141,6.0892,6.1,6.1,6.1,6.1,22
2023-05-24 10:27:00,2485,6.1607,6.16,6.2,6.2,6.16,41
2023-05-24 10:28:00,1981,6.3885,6.31,6.48,6.48,6.31,52
2023-05-24 10:29:00,3381,6.1758,6.3,6.0,6.38,6.0,70
2023-05-24 10:30:00,2405,6.0784,6.22,5.99,6.22,5.99,55
2023-05-24 10:31:00,8634,5.9312,5.99,5.89,6.01,5.88,95
2023-05-24 10:32:00,3038,5.8428,5.89,5.9,5.9,5.8,70
2023-05-24 10:33:00,3609,6.0116,6.03,6.0,6.03,6.0,38
2023-05-24 10:34:00,575,6.0379,6.03,6.04,6.04,6.03,12
2023-05-24 10:36:00,548,6.1306,6.17,6.17,6.17,6.17,20
2023-05-24 10:38:00,1253,6.0897,6.07,6.1,6.1,6.07,21
2023-05-24 10:39:00,1486,6.0231,6.0,5.99,6.0,5.99,25
2023-05-24 10:40:00,813,6.0062,6.02,6.03,6.03,6.02,24
2023-05-24 10:42:00,1233,5.8856,5.94,5.82,5.94,5.82,34
2023-05-24 10:43:00,1403,5.881,5.89,5.89,5.89,5.89,35
2023-05-24 10:44:00,1342,5.8386,5.83,5.82,5.83,5.82,25
2023-05-24 10:45:00,2955,5.6818,5.82,5.52,5.82,5.52,94
2023-05-24 10:46:00,4396,5.6707,5.6,5.74,5.75,5.52,50
2023-05-24 10:47:00,1036,5.7132,5.74,5.69,5.74,5.69,28
2023-05-24 10:49:00,1593,5.594,5.56,5.6,5.61,5.56,42
2023-05-24 10:50:00,1564,5.5819,5.6,5.6,5.6,5.56,32
2023-05-24 10:51:00,2603,5.5192,5.55,5.51,5.55,5.51,36
2023-05-24 10:52:00,1793,5.6219,5.59,5.65,5.65,5.59,30
2023-05-24 10:53:00,2905,5.779,5.75,5.84,5.84,5.74,41
2023-05-24 10:54:00,1680,5.7853,5.75,5.75,5.75,5.75,28
2023-05-24 10:55:00,5027,5.8971,5.84,5.89,5.97,5.84,60
2023-05-24 10:56:00,915,5.8704,5.87,5.9,5.9,5.87,20
2023-05-24 10:57:00,212,5.8513,5.85,5.85,5.85,5.85,10
2023-05-24 10:58:00,419,5.8401,5.84,5.84,5.84,5.84,12
2023-05-24 10:59:00,920,5.8638,5.88,5.85,5.89,5.85,17
2023-05-24 11:00:00,2978,5.7126,5.81,5.65,5.81,5.65,63
2023-05-24 11:01:00,8224,5.4933,5.6,5.45,5.6,5.45,82
2023-05-24 11:02:00,16599,5.295,5.46,5.22,5.46,5.21,142
2023-05-24 11:03:00,4110,5.227,5.3,5.29,5.3,5.19,59
2023-05-24 11:04:00,4502,5.3083,5.29,5.31,5.33,5.29,60
2023-05-24 11:05:00,10229,5.0959,5.27,5.0,5.27,5.0,160
2023-05-24 11:06:00,6424,4.9426,4.93,5.0,5.0,4.91,113
2023-05-24 11:07:00,3999,5.0245,5.06,5.05,5.09,4.99,45
2023-05-24 11:08:00,288,5.0381,5.05,5.03,5.05,5.03,8
2023-05-24 11:09:00,1438,5.0842,5.09,5.1,5.1,5.09,30
2023-05-24 11:10:00,2439,5.1235,5.14,5.14,5.15,5.09,37
2023-05-24 11:12:00,2056,5.1245,5.15,5.05,5.15,5.05,31
2023-05-24 11:13:00,1179,5.0743,5.05,5.05,5.05,5.05,26
2023-05-24 11:14:00,371,5.0785,5.12,5.12,5.12,5.12,10
2023-05-24 11:15:00,804,5.048,5.06,5.03,5.06,5.03,19
2023-05-24 11:16:00,1419,4.9751,4.99,4.96,4.99,4.96,37
2023-05-24 11:18:00,573,4.9697,4.98,4.96,4.98,4.96,19
2023-05-24 11:19:00,824,4.9139,4.91,4.91,4.91,4.91,32
2023-05-24 11:21:00,1584,4.87,4.86,4.87,4.87,4.86,32
2023-05-24 11:22:00,403,4.883,4.87,4.9,4.9,4.87,10
2023-05-24 11:24:00,159,4.88,4.88,4.88,4.88,4.88,5
2023-05-24 11:25:00,5115,4.8964,4.9,4.9,4.91,4.89,29
2023-05-24 11:26:00,514,4.9077,4.9,4.9,4.9,4.9,13
2023-05-24 11:27:00,262,4.9052,4.9,4.9,4.9,4.9,6
2023-05-24 11:30:00,1921,4.9477,4.95,4.95,4.95,4.94,23
2023-05-24 11:33:00,1974,4.9292,4.93,4.94,4.94,4.93,42
2023-05-24 11:34:00,580,4.9356,4.93,4.94,4.94,4.93,10
2023-05-24 11:35:00,1395,4.9395,4.94,4.94,4.94,4.94,13
2023-05-24 11:39:00,235,4.9364,4.94,4.94,4.94,4.94,6
2023-05-24 11:41:00,2141,4.8717,4.91,4.81,4.91,4.81,55
2023-05-24 11:42:00,3863,4.6923,4.76,4.68,4.8,4.67,57
2023-05-24 11:43:00,1695,4.7113,4.71,4.72,4.72,4.7,29
2023-05-24 11:44:00,829,4.6738,4.71,4.71,4.71,4.71,26
2023-05-24 11:45:00,1193,4.6353,4.66,4.64,4.66,4.61,25
2023-05-24 11:46:00,3997,4.5715,4.62,4.52,4.62,4.52,41
2023-05-24 11:47:00,4691,4.4467,4.53,4.45,4.53,4.4,76
2023-05-24 11:48:00,840,4.4462,4.44,4.45,4.45,4.44,21
2023-05-24 11:50:00,520,4.4725,4.45,4.48,4.48,4.45,11
2023-05-24 11:51:00,1894,4.4451,4.45,4.469,4.469,4.42,26
2023-05-24 11:52:00,1042,4.3592,4.34,4.34,4.34,4.34,25
2023-05-24 11:53:00,1405,4.3591,4.35,4.38,4.4,4.34,24
2023-05-24 11:54:00,1254,4.3634,4.37,4.35,4.37,4.35,20
2023-05-24 11:55:00,1051,4.368,4.36,4.36,4.36,4.36,19
2023-05-24 11:56:00,5570,4.4654,4.46,4.47,4.47,4.41,30
