t,v,vw,o,c,h,l,n
2023-12-11 09:29:00,101,0.8203,0.8204,0.8204,0.8204,0.8204,2
2023-12-11 11:30:00,274,0.8131,0.8104,0.8104,0.8104,0.8104,3
2023-12-11 11:55:00,1248,0.792,0.7926,0.7916,0.7926,0.7916,6
2023-12-11 12:00:00,155,0.8101,0.8104,0.8104,0.8104,0.8104,5
2023-12-11 12:03:00,100,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-12-11 12:13:00,1000,0.8,0.8,0.8,0.8,0.8,3
2023-12-11 12:47:00,750,0.8179,0.8179,0.8179,0.8179,0.8179,2
2023-12-11 12:48:00,1585,0.8166,0.8104,0.818,0.818,0.8104,6
2023-12-11 12:49:00,576,0.818,0.818,0.818,0.818,0.818,2
2023-12-11 12:53:00,150,0.82,0.82,0.82,0.82,0.82,1
2023-12-11 12:59:00,847,0.8166,0.82,0.8104,0.82,0.8104,6
2023-12-11 13:00:00,1206,0.8203,0.8204,0.8204,0.8204,0.8204,8
2023-12-11 13:03:00,1522,0.8205,0.8204,0.8204,0.8204,0.8204,11
2023-12-11 13:04:00,1023,0.8204,0.8204,0.8204,0.8204,0.8204,7
2023-12-11 13:24:00,100,0.8205,0.8205,0.8205,0.8205,0.8205,1
2023-12-11 13:38:00,100,0.8349,0.8349,0.8349,0.8349,0.8349,1
2023-12-11 13:50:00,175,0.8349,0.8349,0.8349,0.8349,0.8349,1
2023-12-11 13:55:00,175,0.8349,0.8349,0.8349,0.8349,0.8349,1
2023-12-11 13:56:00,200,0.83,0.83,0.83,0.83,0.83,1
2023-12-11 13:58:00,175,0.8321,0.83,0.83,0.83,0.83,2
2023-12-11 14:08:00,839,0.8219,0.83,0.8205,0.83,0.8205,7
2023-12-11 14:14:00,4120,0.8205,0.8205,0.8205,0.8205,0.8205,8
2023-12-11 14:26:00,249,0.835,0.835,0.835,0.835,0.835,1
2023-12-11 14:29:00,492,0.8205,0.8205,0.8205,0.8205,0.8205,2
2023-12-11 14:30:00,3269,0.8346,0.833,0.835,0.835,0.833,38
2023-12-11 14:33:00,600,0.8331,0.8331,0.8331,0.8331,0.8331,1
2023-12-11 14:34:00,4033,0.8331,0.8331,0.8331,0.8331,0.8331,4
2023-12-11 14:35:00,4080,0.8336,0.8331,0.837672,0.837672,0.8331,4
2023-12-11 14:36:00,4647,0.8488,0.8489,0.8489,0.8489,0.8489,3
2023-12-11 14:39:00,101,0.8391,0.8391,0.8391,0.8391,0.8391,2
2023-12-11 14:44:00,4414,0.8332,0.8333,0.8332,0.8333,0.8332,10
2023-12-11 14:45:00,1466,0.8333,0.8332,0.8332,0.8332,0.8332,6
2023-12-11 14:46:00,1811,0.8277,0.825,0.825,0.829353,0.825,3
2023-12-11 14:52:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-12-11 14:53:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-12-11 14:54:00,1120,0.8267,0.831765,0.8251,0.831765,0.8251,5
2023-12-11 14:58:00,500,0.8286,0.828567,0.828567,0.828567,0.828567,1
2023-12-11 15:02:00,558,0.8286,0.8286,0.8286,0.8286,0.8286,2
2023-12-11 15:03:00,12800,0.8251,0.8251,0.825,0.8251,0.825,9
2023-12-11 15:07:00,281,0.8251,0.825101,0.825101,0.825101,0.825101,1
2023-12-11 15:10:00,346,0.825,0.825,0.825,0.825,0.825,4
2023-12-11 15:13:00,131,0.8274,0.825,0.825,0.825,0.825,2
2023-12-11 15:15:00,3311,0.829,0.835,0.82501,0.835,0.82501,4
2023-12-11 15:17:00,5402,0.833,0.8331,0.833019,0.8331,0.833019,4
2023-12-11 15:19:00,500,0.8291,0.82905,0.82905,0.82905,0.82905,1
2023-12-11 15:22:00,19210,0.8249,0.825,0.8205,0.825,0.8205,44
2023-12-11 15:23:00,8003,0.8205,0.8241,0.8204,0.8241,0.8204,22
2023-12-11 15:26:00,6755,0.82,0.8204,0.8199,0.8204,0.8199,23
2023-12-11 15:27:00,5725,0.8164,0.8164,0.8164,0.8164,0.8164,6
2023-12-11 15:28:00,411,0.8357,0.836,0.836,0.836,0.836,3
2023-12-11 15:31:00,667,0.833,0.833,0.833,0.833,0.833,1
2023-12-11 15:36:00,200,0.8224,0.82,0.824746,0.824746,0.82,2
2023-12-11 15:37:00,200,0.8247,0.8247,0.8247,0.8247,0.8247,1
2023-12-11 15:42:00,1855,0.8227,0.8247,0.82,0.8248,0.82,12
2023-12-11 15:45:00,300,0.8247,0.8247,0.8247,0.8247,0.8247,3
2023-12-11 15:48:00,1800,0.824,0.8247,0.827646,0.827646,0.8228,14
2023-12-11 15:51:00,261,0.8228,0.8228,0.8228,0.8228,0.8228,5
2023-12-11 15:56:00,100,0.825,0.825,0.825,0.825,0.825,1
2023-12-11 15:57:00,148,0.825,0.825,0.825,0.825,0.825,2
2023-12-11 16:09:00,157,0.8229,0.8229,0.8229,0.8229,0.8229,2
2023-12-11 16:12:00,293,0.8228,0.8228,0.8228,0.8228,0.8228,4
2023-12-11 16:19:00,100,0.8229,0.822901,0.822901,0.822901,0.822901,1
2023-12-11 16:21:00,300,0.823,0.823,0.8229,0.823,0.8229,2
2023-12-11 16:26:00,223,0.8231,0.8228,0.8228,0.8228,0.8228,5
2023-12-11 16:27:00,160,0.8228,0.8228,0.8228,0.8228,0.8228,3
2023-12-11 16:31:00,1774,0.8228,0.8228,0.8228,0.8228,0.8228,2
2023-12-11 16:33:00,200,0.8279,0.8279,0.8279,0.8279,0.8279,2
2023-12-11 16:40:00,1000,0.8229,0.8229,0.8229,0.8229,0.8229,1
2023-12-11 16:41:00,105,0.8236,0.8236,0.8236,0.8236,0.8236,1
2023-12-11 16:42:00,989,0.8313,0.833,0.833,0.833,0.833,5
2023-12-11 16:45:00,800,0.8227,0.8228,0.8227,0.8228,0.8227,3
2023-12-11 16:47:00,274,0.8228,0.8228,0.8228,0.8228,0.8228,3
2023-12-11 16:57:00,5184,0.8202,0.8227,0.82,0.8227,0.82,12
2023-12-11 17:00:00,106,0.8274,0.8274,0.8274,0.8274,0.8274,1
2023-12-11 17:04:00,200,0.8229,0.8228,0.8229,0.8229,0.8228,2
