t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,104,5.7071,5.71,5.71,5.71,5.71,4
2023-07-05 13:43:00,2000,5.7,5.7,5.7,5.7,5.7,1
2023-07-05 13:56:00,1655,5.6989,5.7,5.7,5.7,5.7,9
2023-07-05 14:01:00,100,5.6999,5.6999,5.6999,5.6999,5.6999,1
2023-07-05 14:04:00,3500,5.6997,5.7,5.69,5.7,5.69,3
2023-07-05 14:12:00,100,5.51,5.51,5.51,5.51,5.51,1
2023-07-05 14:13:00,2000,5.6793,5.6793,5.6793,5.6793,5.6793,1
2023-07-05 14:31:00,348,5.5625,5.574,5.56,5.574,5.5584,5
2023-07-05 15:13:00,137,5.5691,5.57,5.57,5.57,5.57,3
2023-07-05 15:17:00,260,5.662,5.662,5.662,5.662,5.662,1
2023-07-05 17:41:00,190,5.5253,5.521,5.521,5.521,5.521,2
2023-07-05 18:00:00,711,5.5202,5.5201,5.5201,5.5201,5.5201,2
2023-07-05 18:09:00,100,5.67,5.67,5.67,5.67,5.67,1
2023-07-05 19:17:00,355,5.6862,5.67,5.67,5.67,5.67,7
2023-07-05 19:21:00,401,5.6975,5.69,5.7,5.7,5.69,6
2023-07-05 19:35:00,112,5.6113,5.61,5.61,5.61,5.61,2
2023-07-05 22:58:00,200,5.55,5.55,5.55,5.55,5.55,1
2023-07-05 23:46:00,100,5.46,5.46,5.46,5.46,5.46,1
2023-07-06 08:37:00,190,5.3053,5.31,5.31,5.31,5.31,2
2023-07-06 08:57:00,173,5.1884,5.2,5.2,5.2,5.2,4
2023-07-06 13:35:00,400,5.7,5.7,5.7,5.7,5.7,3
2023-07-06 13:36:00,400,5.8,5.8,5.8,5.8,5.8,1
2023-07-06 13:43:00,200,5.7,5.7,5.7,5.7,5.7,3
2023-07-06 13:56:00,410,5.8341,5.84,5.83,5.84,5.83,5
2023-07-06 13:58:00,300,5.6,5.6,5.6,5.6,5.6,1
2023-07-06 13:59:00,200,5.52,5.52,5.52,5.52,5.52,1
2023-07-06 14:00:00,300,5.5887,5.5887,5.5887,5.5887,5.5887,1
2023-07-06 14:08:00,1500,5.6857,5.7051,5.56,5.7051,5.56,6
2023-07-06 14:18:00,1196,5.7,5.7,5.7,5.7,5.7,3
2023-07-06 14:39:00,2353,5.5753,5.6,5.51,5.6,5.51,26
2023-07-06 14:41:00,916,5.6,5.6,5.6,5.6,5.6,2
2023-07-06 14:49:00,200,5.6,5.6,5.6,5.6,5.6,2
2023-07-06 14:52:00,107,5.5126,5.51,5.51,5.51,5.51,2
2023-07-06 15:01:00,400,5.6,5.6,5.6,5.6,5.6,2
2023-07-06 15:02:00,17426,5.6331,5.6,5.68,5.68,5.5999,34
2023-07-06 15:03:00,19960,5.7095,5.7,5.79,5.8799,5.666,64
2023-07-06 15:04:00,3961,5.8084,5.7774,5.79,5.88,5.69,57
2023-07-06 15:05:00,10685,5.8241,5.79,5.8782,5.88,5.79,52
2023-07-06 15:06:00,1800,5.7998,5.835,5.79,5.835,5.79,19
2023-07-06 15:07:00,100,5.78,5.78,5.78,5.78,5.78,1
2023-07-06 15:08:00,427,5.7877,5.7606,5.8665,5.8665,5.7606,6
2023-07-06 15:09:00,6274,5.7806,5.8,5.749,5.85,5.749,29
2023-07-06 15:11:00,565,5.7249,5.73,5.72,5.73,5.72,7
2023-07-06 15:12:00,1100,5.7228,5.6301,5.63,5.8,5.63,5
2023-07-06 15:13:00,2937,5.6598,5.6388,5.6301,5.715,5.6301,11
2023-07-06 15:15:00,501,5.7997,5.8,5.8,5.8,5.8,2
2023-07-06 15:17:00,2100,5.7299,5.735,5.735,5.735,5.735,8
2023-07-06 15:18:00,5210,5.6816,5.735,5.6377,5.8,5.63,27
2023-07-06 15:19:00,11261,5.335,5.5,5.3087,5.505,5.2301,34
2023-07-06 15:23:00,550,5.2648,5.2512,5.2633,5.2633,5.23,6
2023-07-06 15:44:00,351,5.28,5.28,5.28,5.28,5.28,1
2023-07-06 15:52:00,300,5.3,5.3,5.3,5.3,5.3,1
2023-07-06 15:54:00,300,5.6021,5.6343,5.6343,5.6343,5.6343,4
2023-07-06 15:56:00,400,5.6341,5.6577,5.6577,5.6577,5.6577,5
2023-07-06 15:59:00,300,5.7,5.7,5.7,5.7,5.7,1
2023-07-06 16:12:00,500,5.3094,5.3094,5.3094,5.3094,5.3094,1
2023-07-06 16:19:00,11781,5.3227,5.59,5.3,5.5976,5.3,57
2023-07-06 16:22:00,1000,5.5843,5.455,5.6,5.6,5.455,3
2023-07-06 17:00:00,100,5.48,5.48,5.48,5.48,5.48,1
2023-07-06 17:15:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-07-06 17:44:00,109,5.3217,5.32,5.32,5.32,5.32,2
2023-07-06 18:03:00,300,5.5221,5.5221,5.5221,5.5221,5.5221,1
2023-07-06 18:47:00,200,5.595,5.6,5.59,5.6,5.59,2
2023-07-06 19:25:00,100,5.31,5.31,5.31,5.31,5.31,1
2023-07-06 19:46:00,3006,5.5,5.5,5.5,5.5,5.5,4
2023-07-06 19:49:00,106,5.35,5.35,5.35,5.35,5.35,2
2023-07-06 19:55:00,616,5.5269,5.58,5.35,5.59,5.35,11
2023-07-06 19:59:00,1550,5.4337,5.35,5.36,5.475,5.35,10
2023-07-07 13:40:00,2597,5.498,5.47,5.4999,5.4999,5.47,4
2023-07-07 13:59:00,1362,5.4439,5.44,5.45,5.45,5.43,43
2023-07-07 14:00:00,1105,5.5929,5.61,5.6,5.62,5.6,36
2023-07-07 14:02:00,1702,5.4984,5.483,5.52,5.52,5.483,53
2023-07-07 14:10:00,350,5.5029,5.51,5.51,5.51,5.51,11
2023-07-07 14:35:00,202,5.4351,5.44,5.4304,5.44,5.4304,3
2023-07-07 14:45:00,103,5.4874,5.49,5.49,5.49,5.49,3
2023-07-07 15:29:00,952,5.4099,5.41,5.41,5.41,5.4072,10
2023-07-07 15:31:00,1121,5.4419,5.4501,5.43,5.4501,5.4,12
2023-07-07 15:32:00,401,5.4205,5.42,5.41,5.42,5.41,9
2023-07-07 15:44:00,156,5.3319,5.33,5.33,5.33,5.33,3
2023-07-07 16:20:00,2777,5.3652,5.36,5.35,5.36,5.35,45
2023-07-07 16:21:00,1194,5.5179,5.51,5.51,5.51,5.51,50
2023-07-07 16:41:00,272,5.3674,5.38,5.36,5.38,5.36,2
2023-07-07 16:46:00,111,5.472,5.47,5.47,5.47,5.47,2
2023-07-07 17:53:00,100,5.4836,5.4836,5.4836,5.4836,5.4836,1
2023-07-07 17:54:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-07-07 17:56:00,400,5.4,5.4,5.4,5.4,5.4,4
2023-07-07 18:08:00,204,5.3992,5.4,5.4,5.4,5.4,6
2023-07-07 18:20:00,1544,5.3584,5.36,5.35,5.36,5.35,28
2023-07-07 18:21:00,199,5.3402,5.3403,5.3403,5.3403,5.3403,2
2023-07-07 18:33:00,304,5.333,5.33,5.33,5.33,5.33,12
2023-07-07 18:34:00,311,5.3334,5.325,5.34,5.34,5.325,17
2023-07-07 18:35:00,401,5.3348,5.35,5.31,5.35,5.31,14
2023-07-07 19:18:00,211,5.3006,5.3,5.3,5.3,5.3,5
2023-07-07 19:27:00,198,5.3398,5.34,5.34,5.34,5.34,5
2023-07-07 19:28:00,332,5.3423,5.34,5.35,5.35,5.34,6
2023-07-07 19:29:00,374,5.3348,5.35,5.31,5.35,5.31,8
2023-07-07 19:30:00,886,5.369,5.36,5.36,5.3899,5.345,13
2023-07-07 19:31:00,1556,5.397,5.4,5.39,5.405,5.39,40
2023-07-07 19:32:00,743,5.3843,5.38,5.3601,5.38,5.3601,29
2023-07-07 19:39:00,399,5.3151,5.31,5.31,5.31,5.31,8
2023-07-07 19:42:00,747,5.3745,5.376,5.37,5.3765,5.37,12
2023-07-07 19:53:00,458,5.2845,5.29,5.28,5.29,5.28,3
2023-07-07 19:58:00,227,5.294,5.3,5.29,5.3,5.29,6
2023-07-07 19:59:00,424,5.2924,5.31,5.29,5.31,5.29,9
2023-07-07 21:04:00,305,5.6639,5.66,5.66,5.66,5.66,2
2023-07-07 21:07:00,104,5.66,5.66,5.66,5.66,5.66,3
2023-07-07 22:48:00,402,5.4,5.4,5.4,5.4,5.4,1
