t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-08-14 13:31:00,210,5.4471,5.45,5.45,5.45,5.45,2
2023-08-14 16:06:00,2252,5.2524,5.26,5.2925,5.2925,5.25,9
2023-08-14 16:07:00,100,5.175,5.175,5.175,5.175,5.175,1
2023-08-14 18:54:00,1122,5.1579,5.1579,5.1579,5.1579,5.1579,1
2023-08-14 19:01:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-08-14 19:13:00,200,5.185,5.185,5.185,5.185,5.185,1
2023-08-15 15:32:00,1051,5.1824,5.2,5.18,5.2,5.18,4
2023-08-15 16:58:00,347,5.1802,5.18,5.1801,5.1801,5.18,5
2023-08-15 16:59:00,400,5.23,5.18,5.28,5.28,5.18,2
2023-08-15 19:41:00,920,5.1963,5.19,5.265,5.265,5.19,22
2023-08-16 13:30:00,2048,5.06,5.06,5.06,5.06,5.06,1
2023-08-16 13:47:00,695,5.0646,5.08,5.07,5.08,5.06,11
2023-08-16 14:14:00,3529,5.0115,5.0738,5.0,5.08,5.0,25
2023-08-16 14:18:00,238,5.0111,5.0,5.0,5.0,5.0,3
2023-08-16 14:32:00,100,5.1452,5.1452,5.1452,5.1452,5.1452,1
2023-08-16 15:15:00,217,4.8534,4.87,4.84,4.87,4.84,4
2023-08-16 15:34:00,300,4.9,4.9,4.9,4.9,4.9,1
2023-08-16 15:36:00,143,5.147,5.16,5.16,5.16,5.16,3
2023-08-16 15:45:00,142,4.81,4.81,4.81,4.81,4.81,2
2023-08-16 16:47:00,586,4.9672,4.96,4.9501,5.025,4.95,8
2023-08-16 17:48:00,505,5.0071,5.0,5.0,5.0,5.0,16
2023-08-16 17:58:00,200,5.03,5.03,5.03,5.03,5.03,2
2023-08-17 09:39:00,520,4.2269,4.2,4.2,4.2,4.2,3
2023-08-17 11:00:00,201,4.8,4.8,4.8,4.8,4.8,2
2023-08-17 11:32:00,200,4.7994,4.8,4.8,4.8,4.8,2
2023-08-17 13:30:00,399,5.0,5.0,5.0,5.0,5.0,1
2023-08-17 13:51:00,400,4.8275,4.85,4.82,4.85,4.82,2
2023-08-17 13:54:00,339,4.8288,4.85,4.82,4.85,4.82,4
2023-08-17 14:28:00,700,4.8506,4.85,4.85,4.87,4.83,6
2023-08-17 14:54:00,300,5.0,5.04,5.04,5.04,5.04,5
2023-08-17 15:44:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-08-17 15:47:00,500,4.95,4.95,4.95,4.95,4.95,1
2023-08-17 19:25:00,400,4.9503,4.96,4.95,4.96,4.95,7
2023-08-17 19:49:00,1000,4.95,4.95,4.95,4.95,4.95,1
2023-08-17 19:52:00,1041,4.8652,4.895,4.85,4.895,4.85,14
2023-08-17 19:57:00,100,4.83,4.83,4.83,4.83,4.83,1
2023-08-18 18:52:00,400,5.0,5.0,5.0,5.0,5.0,1
2023-08-18 19:55:00,413,5.1405,5.175,5.17,5.19,5.17,8
