t,v,vw,o,c,h,l,n
2024-02-13 09:23:00,550,0.6754,0.6752,0.6752,0.6752,0.6752,5
2024-02-13 10:17:00,426,0.7027,0.695,0.705,0.705,0.695,3
2024-02-13 11:04:00,500,0.705,0.705,0.705,0.705,0.705,2
2024-02-13 13:00:00,267,0.6649,0.6633,0.6633,0.6633,0.6633,2
2024-02-13 13:14:00,300,0.705,0.705,0.705,0.705,0.705,3
2024-02-13 13:15:00,255,0.705,0.705,0.705,0.705,0.705,1
2024-02-13 13:17:00,150,0.705,0.705,0.705,0.705,0.705,1
2024-02-13 13:18:00,325,0.705,0.705,0.705,0.705,0.705,2
2024-02-13 13:20:00,161,0.7048,0.705,0.705,0.705,0.705,2
2024-02-13 13:21:00,118,0.7001,0.7001,0.7001,0.7001,0.7001,1
2024-02-13 13:31:00,150,0.705,0.705,0.705,0.705,0.705,1
2024-02-13 13:32:00,175,0.705,0.705,0.705,0.705,0.705,1
2024-02-13 13:33:00,260,0.7049,0.7049,0.7049,0.7049,0.7049,2
2024-02-13 13:34:00,150,0.705,0.705,0.705,0.705,0.705,1
2024-02-13 13:35:00,425,0.7021,0.705,0.7,0.705,0.7,2
2024-02-13 13:39:00,250,0.6999,0.6999,0.6999,0.6999,0.6999,1
2024-02-13 13:40:00,250,0.6932,0.6932,0.6932,0.6932,0.6932,1
2024-02-13 13:44:00,250,0.7,0.7,0.7,0.7,0.7,1
2024-02-13 13:45:00,1045,0.7003,0.7,0.7,0.7,0.7,4
2024-02-13 13:49:00,250,0.705,0.705,0.705,0.705,0.705,1
2024-02-13 14:25:00,416,0.7026,0.705,0.705,0.705,0.705,7
2024-02-13 14:30:00,10239,0.707,0.714,0.6999,0.714,0.6999,5
2024-02-13 14:31:00,3262,0.6849,0.685,0.685,0.685,0.685,10
2024-02-13 14:32:00,4158,0.6759,0.682449,0.679501,0.685,0.67,36
2024-02-13 14:34:00,141,0.681,0.6797,0.6797,0.6797,0.6797,2
2024-02-13 14:35:00,239,0.68,0.68,0.68,0.68,0.68,2
2024-02-13 14:36:00,125,0.685,0.685,0.685,0.685,0.685,2
2024-02-13 14:41:00,600,0.69,0.69,0.69,0.69,0.69,4
2024-02-13 14:48:00,115,0.704,0.705,0.705,0.705,0.705,2
2024-02-13 14:52:00,1235,0.6959,0.69755,0.6901,0.69755,0.6901,4
2024-02-13 14:53:00,460,0.6944,0.6976,0.6902,0.6976,0.6902,5
2024-02-13 14:55:00,125,0.6917,0.6904,0.6904,0.6904,0.6904,2
2024-02-13 14:57:00,100,0.6904,0.6904,0.6904,0.6904,0.6904,1
2024-02-13 14:58:00,100,0.7049,0.7049,0.7049,0.7049,0.7049,1
2024-02-13 15:02:00,1894,0.6904,0.690401,0.6905,0.6905,0.690401,2
2024-02-13 15:03:00,3002,0.6906,0.6905,0.6903,0.693608,0.6903,9
2024-02-13 15:04:00,700,0.69,0.69,0.69,0.69,0.69,4
2024-02-13 15:05:00,10907,0.69,0.69,0.69,0.69,0.69,10
2024-02-13 15:08:00,100,0.705,0.704999,0.704999,0.704999,0.704999,1
2024-02-13 15:14:00,750,0.6949,0.6949,0.6949,0.6949,0.6949,1
2024-02-13 15:19:00,230,0.695,0.695,0.695,0.695,0.695,1
2024-02-13 15:21:00,656,0.685,0.685,0.685,0.685,0.685,1
2024-02-13 15:23:00,3175,0.6848,0.685,0.6799,0.6851,0.6799,5
2024-02-13 15:25:00,3475,0.6751,0.6751,0.6751,0.6751,0.6751,1
2024-02-13 15:45:00,4126,0.6727,0.678,0.6701,0.678,0.6701,7
2024-02-13 15:48:00,100,0.67,0.67,0.67,0.67,0.67,1
2024-02-13 15:55:00,2500,0.6703,0.6703,0.6703,0.6703,0.6703,1
2024-02-13 15:59:00,2000,0.6999,0.7,0.6999,0.7,0.6999,2
2024-02-13 16:01:00,200,0.6713,0.6713,0.6713,0.6713,0.6713,1
2024-02-13 16:07:00,2980,0.6946,0.69457,0.69457,0.69457,0.69457,2
2024-02-13 16:14:00,100,0.694,0.694,0.694,0.694,0.694,1
2024-02-13 16:37:00,800,0.6845,0.6845,0.6845,0.6845,0.6845,1
2024-02-13 16:42:00,100,0.6939,0.6939,0.6939,0.6939,0.6939,1
2024-02-13 16:57:00,1488,0.675,0.675,0.675,0.675,0.675,1
2024-02-13 17:20:00,635,0.68,0.68,0.68,0.68,0.68,1
2024-02-13 17:21:00,2071,0.68,0.68,0.68,0.68,0.68,11
2024-02-13 17:27:00,108,0.6753,0.6753,0.6753,0.6753,0.6753,1
2024-02-13 17:43:00,225,0.6801,0.6801,0.6801,0.6801,0.6801,1
2024-02-13 17:44:00,1328,0.6855,0.685,0.685,0.69,0.685,5
2024-02-13 17:45:00,1055,0.6883,0.69,0.68,0.69,0.68,4
2024-02-13 17:47:00,200,0.68,0.68,0.68,0.68,0.68,2
2024-02-13 17:49:00,300,0.675,0.675,0.675,0.675,0.675,1
2024-02-13 17:50:00,1000,0.6807,0.6807,0.6807,0.6807,0.6807,1
