t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1166,0.6629,0.663,0.663,0.663,0.663,3
2024-04-01 08:02:00,2700,0.6584,0.6588,0.6588,0.6588,0.6488,5
2024-04-01 09:22:00,2000,0.7015,0.699,0.72,0.72,0.699,4
2024-04-01 09:31:00,658,0.68,0.68,0.68,0.68,0.68,2
2024-04-01 09:32:00,2215,0.68,0.68,0.68,0.68,0.68,2
2024-04-01 10:28:00,100,0.6752,0.6752,0.6752,0.6752,0.6752,1
2024-04-01 10:31:00,100,0.679,0.679,0.679,0.679,0.679,1
2024-04-01 10:49:00,1000,0.679,0.679,0.679,0.679,0.679,1
2024-04-01 10:53:00,1354,0.6572,0.6588,0.6586,0.6588,0.6486,11
2024-04-01 11:11:00,600,0.68,0.68,0.68,0.68,0.68,6
2024-04-01 11:47:00,708,0.68,0.68,0.68,0.68,0.68,2
2024-04-01 11:48:00,3500,0.68,0.68,0.68,0.68,0.68,4
2024-04-01 11:49:00,252,0.68,0.68,0.68,0.68,0.68,2
2024-04-01 11:50:00,3588,0.6575,0.671,0.6566,0.671,0.6566,5
2024-04-01 11:53:00,1021,0.65,0.65,0.65,0.65,0.65,3
2024-04-01 12:00:00,1000,0.6783,0.6783,0.6783,0.6783,0.6783,2
2024-04-01 12:02:00,103,0.715,0.715,0.715,0.715,0.715,3
2024-04-01 12:03:00,503,0.71,0.71,0.71,0.71,0.71,3
2024-04-01 12:05:00,224,0.7048,0.705,0.705,0.705,0.705,2
2024-04-01 12:11:00,1000,0.6502,0.6502,0.6502,0.6502,0.6502,1
2024-04-01 12:27:00,1083,0.703,0.703,0.703,0.703,0.703,1
2024-04-01 12:48:00,631,0.7025,0.7,0.703,0.703,0.7,4
2024-04-01 12:50:00,942,0.703,0.703,0.703,0.703,0.703,2
2024-04-01 12:53:00,1071,0.681,0.681,0.681,0.681,0.681,10
2024-04-01 13:22:00,500,0.68,0.68,0.68,0.68,0.68,1
2024-04-01 13:30:00,6461,0.6884,0.69,0.68,0.69,0.68,9
2024-04-01 13:31:00,400,0.6799,0.6799,0.6799,0.6799,0.6799,3
2024-04-01 13:32:00,3900,0.68,0.68,0.68,0.68,0.68,9
2024-04-01 13:33:00,9046,0.676,0.6801,0.6503,0.6801,0.6503,28
2024-04-01 13:34:00,1969,0.6651,0.67,0.660501,0.67,0.6503,5
2024-04-01 13:36:00,2170,0.6503,0.651,0.651,0.651,0.65,5
2024-04-01 13:37:00,300,0.655,0.655,0.655,0.655,0.655,2
2024-04-01 13:38:00,21660,0.6512,0.6557,0.651,0.67,0.65,39
2024-04-01 13:39:00,710,0.6501,0.65,0.65,0.65,0.65,5
2024-04-01 13:40:00,2104,0.6501,0.65,0.65,0.65,0.65,7
2024-04-01 13:41:00,1249,0.6503,0.65,0.65,0.6501,0.65,5
2024-04-01 13:42:00,100,0.65,0.65,0.65,0.65,0.65,1
2024-04-01 13:43:00,100,0.66,0.66,0.66,0.66,0.66,1
2024-04-01 13:44:00,100,0.65,0.65,0.65,0.65,0.65,1
2024-04-01 13:45:00,116,0.6522,0.65,0.65,0.65,0.65,3
2024-04-01 13:47:00,140,0.6539,0.6501,0.6501,0.6501,0.6501,5
2024-04-01 13:49:00,200,0.6501,0.6501,0.6501,0.6501,0.6501,2
2024-04-01 13:50:00,100,0.6501,0.6501,0.6501,0.6501,0.6501,1
2024-04-01 13:54:00,225,0.6522,0.6501,0.6501,0.6501,0.6501,3
2024-04-01 13:55:00,253,0.654,0.6501,0.6501,0.6501,0.6501,4
2024-04-01 13:56:00,2058,0.6764,0.6799,0.6501,0.68,0.6501,8
2024-04-01 13:57:00,200,0.6576,0.6501,0.66505,0.66505,0.6501,2
2024-04-01 13:58:00,100,0.6502,0.6502,0.6502,0.6502,0.6502,1
2024-04-01 13:59:00,200,0.6577,0.6651,0.6502,0.6651,0.6502,2
2024-04-01 14:01:00,1172,0.6572,0.6503,0.68,0.68,0.6503,4
2024-04-01 14:02:00,710,0.7,0.69999,0.69999,0.69999,0.69999,1
2024-04-01 14:03:00,300,0.6757,0.6755,0.676,0.676,0.6755,4
2024-04-01 14:06:00,104,0.6529,0.652,0.652,0.652,0.652,2
2024-04-01 14:07:00,100,0.652,0.652,0.652,0.652,0.652,1
2024-04-01 14:08:00,1239,0.6723,0.67375,0.6716,0.67375,0.6716,6
2024-04-01 14:09:00,100,0.6716,0.6716,0.6716,0.6716,0.6716,1
2024-04-01 14:10:00,252,0.6703,0.6716,0.6716,0.6716,0.6716,6
2024-04-01 14:13:00,300,0.6631,0.655,0.6684,0.6684,0.655,4
2024-04-01 14:14:00,100,0.655,0.655,0.655,0.655,0.655,1
2024-04-01 14:16:00,310,0.6702,0.67,0.67,0.67,0.67,2
2024-04-01 14:17:00,292,0.6598,0.656,0.656,0.656,0.656,7
2024-04-01 14:19:00,208,0.6636,0.666,0.661,0.666,0.661,4
2024-04-01 14:20:00,102,0.6603,0.66,0.66,0.66,0.66,2
2024-04-01 14:23:00,2906,0.6614,0.66,0.66,0.66795,0.66,15
2024-04-01 14:24:00,481,0.659,0.66,0.656,0.66,0.656,7
2024-04-01 14:26:00,300,0.6562,0.656,0.6566,0.6566,0.656,3
2024-04-01 14:29:00,150,0.6598,0.6567,0.6567,0.6567,0.6567,2
2024-04-01 14:30:00,4411,0.6558,0.656,0.653,0.6637,0.652,25
2024-04-01 14:31:00,1146,0.651,0.651,0.65,0.655,0.65,10
