t,v,vw,o,c,h,l,n
2024-01-29 12:19:00,497,0.82,0.82,0.82,0.82,0.82,1
2024-01-29 13:08:00,250,0.8272,0.8212,0.8312,0.8312,0.8212,4
2024-01-29 13:19:00,100,0.8199,0.8199,0.8199,0.8199,0.8199,1
2024-01-29 13:23:00,480,0.82,0.82,0.82,0.82,0.82,1
2024-01-29 13:39:00,101,0.82,0.82,0.82,0.82,0.82,2
2024-01-29 13:47:00,201,0.82,0.82,0.82,0.82,0.82,2
2024-01-29 13:48:00,300,0.82,0.82,0.82,0.82,0.82,1
2024-01-29 13:52:00,156,0.82,0.82,0.82,0.82,0.82,1
2024-01-29 14:00:00,182,0.82,0.82,0.82,0.82,0.82,1
2024-01-29 14:03:00,102,0.8214,0.8212,0.8212,0.8212,0.8212,2
2024-01-29 14:23:00,5500,0.8312,0.8312,0.8312,0.8312,0.8312,1
2024-01-29 14:30:00,601,0.82,0.82,0.82,0.82,0.82,4
2024-01-29 14:31:00,1050,0.829,0.8294,0.8294,0.8294,0.8294,2
2024-01-29 14:33:00,200,0.8311,0.8311,0.8311,0.8311,0.8311,1
2024-01-29 14:34:00,1388,0.8312,0.8311,0.8312,0.8312,0.8311,4
2024-01-29 14:35:00,152,0.8311,0.8311,0.8311,0.8311,0.8311,2
2024-01-29 14:37:00,700,0.8201,0.82,0.82,0.82,0.82,2
2024-01-29 14:38:00,1493,0.8305,0.831,0.831,0.831,0.831,5
2024-01-29 14:50:00,1000,0.82,0.82,0.82,0.82,0.82,1
2024-01-29 14:53:00,2202,0.8297,0.8312,0.82,0.8312,0.82,5
2024-01-29 15:06:00,1745,0.8222,0.82,0.824751,0.824751,0.82,7
2024-01-29 15:14:00,853,0.8001,0.8001,0.8001,0.8001,0.8001,1
2024-01-29 15:23:00,1213,0.825,0.825,0.825,0.825,0.825,1
2024-01-29 15:38:00,500,0.8239,0.8239,0.8239,0.8239,0.8239,1
2024-01-29 15:39:00,500,0.8239,0.8239,0.8239,0.8239,0.8239,1
2024-01-29 15:49:00,255,0.8204,0.82,0.82,0.82,0.82,3
2024-01-29 15:50:00,100,0.8239,0.8239,0.8239,0.8239,0.8239,1
2024-01-29 16:10:00,350,0.801,0.801,0.801,0.801,0.801,1
2024-01-29 16:12:00,130,0.8168,0.8147,0.8147,0.8147,0.8147,3
2024-01-29 16:36:00,250,0.8147,0.8147,0.8147,0.8147,0.8147,1
2024-01-29 16:46:00,1450,0.82,0.82,0.82,0.82,0.82,6
2024-01-29 16:55:00,1000,0.8239,0.8239,0.8239,0.8239,0.8239,2
2024-01-29 17:25:00,100,0.821,0.821,0.821,0.821,0.821,1
2024-01-29 17:27:00,103,0.8114,0.8114,0.8114,0.8114,0.8114,1
2024-01-29 17:28:00,100,0.8114,0.8114,0.8114,0.8114,0.8114,1
2024-01-29 17:42:00,400,0.8239,0.8239,0.8239,0.8239,0.8239,4
2024-01-29 17:45:00,100,0.8239,0.8239,0.8239,0.8239,0.8239,1
2024-01-29 18:03:00,100,0.815,0.815,0.815,0.815,0.815,1
2024-01-29 18:04:00,105,0.815,0.815,0.815,0.815,0.815,1
2024-01-29 18:12:00,850,0.8189,0.8191,0.8191,0.8191,0.8191,3
2024-01-29 18:39:00,4000,0.8229,0.823,0.822899,0.823,0.822899,5
2024-01-29 18:40:00,149,0.8225,0.823,0.823,0.823,0.823,3
2024-01-29 19:09:00,1182,0.8203,0.82195,0.82,0.822,0.82,8
2024-01-29 19:11:00,125,0.82,0.82,0.82,0.82,0.82,1
2024-01-29 19:22:00,300,0.815,0.815,0.815,0.815,0.815,1
2024-01-29 19:23:00,350,0.815,0.815,0.815,0.815,0.815,1
2024-01-29 19:43:00,100,0.8199,0.8199,0.8199,0.8199,0.8199,1
2024-01-29 19:50:00,1160,0.8217,0.82,0.821949,0.821949,0.82,3
2024-01-29 19:57:00,565,0.8204,0.822,0.8201,0.822,0.8201,2
2024-01-29 20:02:00,100,0.82,0.82,0.82,0.82,0.82,1
2024-01-29 20:05:00,600,0.8238,0.8238,0.8238,0.8238,0.8238,2
2024-01-29 20:34:00,150,0.8238,0.823799,0.823799,0.823799,0.823799,1
2024-01-29 20:50:00,1000,0.8239,0.8239,0.8239,0.8239,0.8239,1
2024-01-29 20:51:00,5784,0.8161,0.815,0.8239,0.8239,0.815,13
2024-01-29 20:52:00,5730,0.8151,0.8201,0.814,0.8201,0.814,22
2024-01-29 20:54:00,100,0.8075,0.8075,0.8075,0.8075,0.8075,1
2024-01-29 20:55:00,2218,0.8084,0.8075,0.814,0.814,0.8075,8
2024-01-29 20:59:00,3733,0.8136,0.814,0.814,0.814,0.8103,8
2024-01-29 21:04:00,100,0.8011,0.8011,0.8011,0.8011,0.8011,1
2024-01-29 21:50:00,148,0.8139,0.82,0.82,0.82,0.82,3
2024-01-29 22:03:00,197,0.805,0.805,0.805,0.805,0.805,1
2024-01-29 22:06:00,100,0.82,0.82,0.82,0.82,0.82,1
2024-01-29 22:27:00,200,0.82,0.82,0.82,0.82,0.82,1
2024-01-29 23:00:00,814,0.82,0.82,0.82,0.82,0.82,1
2024-01-30 00:06:00,125,0.81,0.81,0.81,0.81,0.81,1
2024-01-30 00:29:00,235,0.801,0.801,0.801,0.801,0.801,1
2024-01-30 13:00:00,900,0.7885,0.7885,0.7885,0.7885,0.7885,1
2024-01-30 13:06:00,200,0.7971,0.7971,0.7971,0.7971,0.7971,1
2024-01-30 13:13:00,661,0.8092,0.799,0.814,0.814,0.799,6
2024-01-30 13:26:00,380,0.81,0.81,0.81,0.81,0.81,1
