t,v,vw,o,c,h,l,n
2024-02-29 11:57:00,11500,0.6892,0.6892,0.6892,0.6892,0.6892,1
2024-02-29 12:12:00,100,0.6955,0.6955,0.6955,0.6955,0.6955,1
2024-02-29 12:55:00,500,0.7,0.7,0.7,0.7,0.7,1
2024-02-29 13:00:00,10135,0.7054,0.7,0.7055,0.7055,0.7,4
2024-02-29 13:01:00,101,0.7,0.7,0.7,0.7,0.7,2
2024-02-29 13:10:00,2100,0.7,0.7,0.7,0.7,0.7,3
2024-02-29 13:12:00,1500,0.7055,0.7055,0.7055,0.7055,0.7055,3
2024-02-29 13:19:00,1000,0.7054,0.7054,0.7054,0.7054,0.7054,3
2024-02-29 13:21:00,210,0.7055,0.7055,0.7055,0.7055,0.7055,3
2024-02-29 13:23:00,1000,0.7059,0.706,0.7054,0.706,0.7054,3
2024-02-29 13:25:00,6044,0.702,0.707,0.7,0.707,0.7,17
2024-02-29 13:29:00,1564,0.71,0.71,0.71,0.71,0.71,11
2024-02-29 13:30:00,5000,0.7008,0.71,0.7,0.71,0.7,7
2024-02-29 13:33:00,400,0.71,0.71,0.71,0.71,0.71,2
2024-02-29 13:34:00,2000,0.7007,0.701,0.7,0.701,0.7,6
2024-02-29 13:35:00,3000,0.7,0.7,0.7,0.7,0.7,1
2024-02-29 13:37:00,5000,0.7,0.7,0.7,0.7,0.7,2
2024-02-29 13:38:00,4050,0.7001,0.7,0.7,0.7,0.7,2
2024-02-29 13:48:00,9787,0.7,0.7,0.7,0.7,0.7,2
2024-02-29 14:21:00,180,0.74,0.74,0.74,0.74,0.74,1
2024-02-29 14:30:00,389,0.7001,0.7,0.7,0.7,0.7,2
2024-02-29 14:32:00,11550,0.7168,0.707,0.72,0.72,0.7,12
2024-02-29 14:33:00,23741,0.7198,0.71,0.72,0.725049,0.71,28
2024-02-29 14:34:00,100,0.72,0.72,0.72,0.72,0.72,1
2024-02-29 14:37:00,3927,0.729,0.72,0.73,0.73,0.72,16
2024-02-29 14:38:00,700,0.73,0.73,0.73,0.73,0.73,6
2024-02-29 14:39:00,7748,0.7303,0.73,0.735,0.735,0.73,25
2024-02-29 14:40:00,3600,0.7301,0.7301,0.7301,0.7301,0.7301,6
2024-02-29 14:41:00,150,0.735,0.735,0.735,0.735,0.735,2
2024-02-29 14:42:00,5200,0.7301,0.731,0.7301,0.731,0.7301,5
2024-02-29 14:43:00,887,0.73,0.73,0.73,0.73,0.73,3
2024-02-29 14:54:00,500,0.7251,0.725051,0.725051,0.725051,0.725051,1
2024-02-29 14:55:00,5500,0.7205,0.725,0.72,0.725,0.72,4
2024-02-29 14:58:00,204,0.7204,0.7201,0.7201,0.7201,0.7201,9
2024-02-29 15:02:00,501,0.72,0.72,0.72,0.72,0.72,1
2024-02-29 15:03:00,2768,0.7298,0.725,0.73,0.731,0.725,17
2024-02-29 15:04:00,200,0.7399,0.739899,0.739899,0.739899,0.739899,1
2024-02-29 15:05:00,504,0.73,0.73,0.73,0.73,0.73,1
