t,v,vw,o,c,h,l,n
2023-11-01 08:00:00,311,0.799,0.8,0.8,0.8,0.8,12
2023-11-01 08:02:00,200,0.82,0.82,0.82,0.82,0.82,2
2023-11-01 08:09:00,315,0.8009,0.8,0.8,0.8,0.8,5
2023-11-01 08:23:00,225,0.7895,0.79,0.79,0.79,0.79,6
2023-11-01 08:25:00,247,0.7522,0.7522,0.7522,0.7522,0.7522,1
2023-11-01 08:27:00,460,0.7505,0.75,0.75,0.75,0.75,3
2023-11-01 08:28:00,948,0.7517,0.7502,0.7526,0.7531,0.7502,7
2023-11-01 08:36:00,194,0.7531,0.753,0.753,0.753,0.753,3
2023-11-01 08:37:00,200,0.7728,0.7728,0.7728,0.7728,0.7728,2
2023-11-01 08:56:00,555,0.7726,0.7726,0.7726,0.7726,0.7726,6
2023-11-01 08:57:00,325,0.791,0.8,0.8,0.8,0.8,5
2023-11-01 08:59:00,190,0.78,0.78,0.78,0.78,0.78,2
2023-11-01 09:02:00,400,0.7728,0.7728,0.7728,0.7728,0.7728,3
2023-11-01 09:03:00,866,0.763,0.7633,0.7628,0.7633,0.7628,5
2023-11-01 09:11:00,356,0.7929,0.795,0.795,0.795,0.795,5
2023-11-01 09:16:00,100,0.769,0.769,0.769,0.769,0.769,1
2023-11-01 09:17:00,555,0.769,0.769,0.769,0.769,0.769,2
2023-11-01 09:33:00,425,0.8176,0.81,0.82,0.82,0.81,3
2023-11-01 09:37:00,240,0.769,0.769,0.769,0.769,0.769,2
2023-11-01 10:47:00,166,0.7844,0.78,0.78,0.78,0.78,5
2023-11-01 11:02:00,205,0.8074,0.8074,0.8074,0.8074,0.8074,1
2023-11-01 12:00:00,3739,0.7856,0.7899,0.78,0.8074,0.78,23
2023-11-01 12:01:00,1367,0.8876,0.8774,0.8774,0.8939,0.8774,20
2023-11-01 12:02:00,15793,0.8784,0.8774,0.8939,0.8999,0.8774,40
2023-11-01 12:13:00,1981,0.78,0.78,0.78,0.78,0.78,5
2023-11-01 12:14:00,464,0.7803,0.7803,0.7803,0.7803,0.7803,2
2023-11-01 12:22:00,1028,0.81,0.81,0.81,0.81,0.81,2
2023-11-01 12:23:00,440,0.8091,0.8014,0.8114,0.8114,0.8014,5
2023-11-01 12:25:00,525,0.82,0.82,0.82,0.82,0.82,1
2023-11-01 12:29:00,100,0.82,0.82,0.82,0.82,0.82,1
2023-11-01 12:36:00,200,0.8154,0.8108,0.82,0.82,0.8108,2
2023-11-01 12:51:00,450,0.7815,0.7815,0.7815,0.7815,0.7815,1
2023-11-01 12:58:00,200,0.7826,0.7826,0.7826,0.7826,0.7826,2
2023-11-01 12:59:00,259,0.7826,0.7826,0.7826,0.7826,0.7826,1
2023-11-01 13:00:00,180,0.8061,0.8061,0.8061,0.8061,0.8061,1
2023-11-01 13:06:00,1250,0.7826,0.7826,0.7826,0.7826,0.7826,1
2023-11-01 13:11:00,1830,0.8162,0.8177,0.8177,0.8177,0.8177,2
2023-11-01 13:12:00,3501,0.8175,0.8177,0.818,0.818,0.808,7
2023-11-01 13:13:00,1450,0.819,0.8254,0.818,0.8254,0.818,2
2023-11-01 13:14:00,3455,0.8239,0.818,0.8262,0.8262,0.818,2
2023-11-01 13:15:00,405,0.8181,0.8181,0.8181,0.8181,0.8181,1
2023-11-01 13:17:00,532,0.818,0.818,0.818,0.818,0.818,4
2023-11-01 13:20:00,452,0.818,0.818,0.818,0.818,0.818,3
2023-11-01 13:24:00,1750,0.8334,0.8324,0.835,0.835,0.831,4
2023-11-01 13:27:00,330,0.8182,0.818,0.818,0.818,0.818,4
2023-11-01 13:30:00,3390,0.818,0.818,0.818,0.8184,0.818,8
2023-11-01 13:31:00,12251,0.8095,0.8011,0.81,0.818,0.8011,10
2023-11-01 13:32:00,711,0.81,0.8099,0.8099,0.8099,0.8099,5
2023-11-01 13:34:00,175,0.8104,0.8108,0.8108,0.8108,0.8108,2
2023-11-01 13:35:00,778,0.808,0.808,0.808,0.808,0.808,4
2023-11-01 13:36:00,568,0.8011,0.8011,0.8011,0.8011,0.8011,3
2023-11-01 13:37:00,8327,0.8012,0.8079,0.7999,0.8079,0.7999,13
2023-11-01 13:38:00,1280,0.7857,0.799899,0.7826,0.799899,0.7826,8
2023-11-01 13:39:00,4041,0.7899,0.789901,0.789901,0.789901,0.789901,4
2023-11-01 13:40:00,190,0.7899,0.7899,0.7899,0.7899,0.7899,2
2023-11-01 13:41:00,655,0.7898,0.7899,0.7898,0.7899,0.7898,3
2023-11-01 13:42:00,5193,0.7859,0.7905,0.7815,0.7905,0.7815,17
2023-11-01 13:43:00,2470,0.7908,0.790751,0.790751,0.790751,0.790751,2
2023-11-01 13:44:00,720,0.7878,0.7908,0.7831,0.7908,0.7831,5
2023-11-01 13:45:00,1517,0.7973,0.7834,0.8,0.8,0.7834,4
2023-11-01 13:46:00,8218,0.8,0.8,0.8,0.8,0.8,6
2023-11-01 13:47:00,1180,0.7951,0.7951,0.7951,0.7951,0.7951,1
2023-11-01 13:49:00,3900,0.7875,0.7951,0.7999,0.7999,0.7815,7
2023-11-01 13:50:00,1140,0.7838,0.781601,0.799499,0.799499,0.781601,2
2023-11-01 13:52:00,343,0.7967,0.7967,0.7967,0.7967,0.7967,1
2023-11-01 13:53:00,385,0.7896,0.7899,0.7899,0.7899,0.7899,3
2023-11-01 13:55:00,5900,0.7861,0.7815,0.7899,0.7899,0.7815,16
2023-11-01 13:57:00,350,0.7949,0.7949,0.7949,0.7949,0.7949,2
2023-11-01 13:59:00,1117,0.7902,0.7901,0.7901,0.7901,0.7901,5
2023-11-01 14:00:00,449,0.7901,0.7901,0.7901,0.7901,0.7901,6
2023-11-01 14:01:00,1255,0.7901,0.7902,0.7901,0.7902,0.7901,2
2023-11-01 14:02:00,5247,0.79,0.7902,0.79,0.7902,0.79,7
2023-11-01 14:03:00,1035,0.79,0.79,0.79,0.79,0.79,2
2023-11-01 14:05:00,981,0.79,0.79,0.79,0.79,0.79,5
2023-11-01 14:06:00,2100,0.7905,0.79,0.7995,0.7995,0.79,5
2023-11-01 14:09:00,250,0.786,0.78598,0.786,0.786,0.78598,2
2023-11-01 14:10:00,1443,0.7829,0.784,0.781847,0.784,0.781847,7
2023-11-01 14:11:00,14545,0.7801,0.782,0.78,0.782,0.78,14
2023-11-01 14:12:00,149,0.7813,0.78,0.78,0.78,0.78,5
2023-11-01 14:15:00,11092,0.7768,0.78,0.7701,0.78,0.7701,11
2023-11-01 14:17:00,1150,0.7812,0.7701,0.782501,0.782501,0.7701,3
2023-11-01 14:18:00,510,0.7764,0.7763,0.7763,0.7763,0.7763,2
2023-11-01 14:19:00,467,0.7702,0.7702,0.770101,0.7702,0.770101,2
2023-11-01 14:20:00,224,0.7755,0.7749,0.7749,0.7749,0.7749,4
2023-11-01 14:21:00,5266,0.7702,0.7701,0.7701,0.7701,0.7701,3
