t,v,vw,o,c,h,l,n
2023-05-01 08:26:00,350,5.8849,5.88,5.88,5.88,5.88,15
2023-05-01 08:30:00,1010,5.7609,5.78,5.78,5.78,5.78,18
2023-05-01 08:31:00,868,5.8682,5.88,5.87,5.88,5.87,22
2023-05-01 08:32:00,395,6.082,5.95,5.95,5.95,5.95,24
2023-05-01 08:33:00,1021,7.5768,7.09,8.0,8.0,7.09,36
2023-05-01 08:34:00,3836,10.4899,8.0,12.25,12.25,8.0,111
2023-05-01 08:35:00,8870,15.7741,13.49,20.0,20.0,13.49,307
2023-05-01 08:36:00,5996,26.2133,21.22,28.99,28.99,21.22,359
2023-05-01 08:38:00,5790,28.6523,25.99,29.83,29.83,25.99,328
2023-05-01 08:39:00,6489,22.4552,25.02,17.7,25.02,17.7,369
2023-05-01 08:40:00,3699,22.2902,19.4,20.0,20.0,19.4,267
2023-05-01 08:41:00,1680,23.624,21.06,21.06,21.06,21.06,143
2023-05-01 08:42:00,601,22.8117,22.35,22.35,22.35,22.35,49
2023-05-01 08:43:00,923,22.6328,22.4,22.4,22.4,22.4,77
2023-05-01 08:44:00,1581,20.7174,22.16,18.5,22.17,18.5,98
2023-05-01 08:45:00,2479,19.3191,18.5,20.55,20.55,18.5,125
2023-05-01 08:46:00,1102,21.0954,20.71,20.71,20.71,20.71,75
2023-05-01 08:47:00,1154,19.3888,21.02,20.5,21.02,20.5,76
2023-05-01 08:48:00,3082,16.2674,16.68,16.68,16.68,16.68,173
2023-05-01 08:49:00,1093,17.1985,17.21,17.0,17.3,17.0,65
2023-05-01 08:51:00,3212,14.3939,15.46,13.37,15.46,13.11,147
2023-05-01 08:52:00,3729,14.4517,13.4,14.39,15.0,13.4,117
2023-05-01 08:53:00,2541,12.3042,12.5,11.99,12.5,11.99,120
2023-05-01 08:54:00,1611,13.2762,12.8,14.39,14.39,12.8,70
2023-05-01 08:55:00,2040,14.1328,14.39,13.52,14.39,13.52,72
2023-05-01 08:56:00,1587,13.5582,14.0,13.64,14.0,13.64,84
2023-05-01 08:57:00,1927,12.2404,12.11,12.14,12.14,12.11,69
2023-05-01 09:07:00,2919,15.681,15.0,16.5,16.5,15.0,133
2023-05-01 09:08:00,6264,18.799,17.7,20.36,20.36,17.15,295
2023-05-01 09:09:00,5413,19.8071,21.55,19.0,21.55,18.96,296
2023-05-01 09:10:00,2451,19.5196,19.46,19.5,20.0,19.0,102
2023-05-01 09:11:00,3286,18.6723,19.0,19.0,19.49,19.0,142
2023-05-01 09:13:00,913,17.4853,17.25,17.25,17.25,17.25,59
2023-05-01 09:14:00,1204,16.8954,17.3,17.3,17.3,17.3,79
2023-05-01 09:15:00,1378,15.356,15.4,16.18,16.18,14.23,86
2023-05-01 09:16:00,2062,15.0599,14.8,15.0,15.0,14.5,85
2023-05-01 09:17:00,1540,14.6819,14.5,14.99,14.99,14.5,67
2023-05-01 09:18:00,1941,13.7719,14.49,13.34,14.49,13.34,98
2023-05-01 09:19:00,3141,13.1061,13.0,13.0,13.0,12.9,136
2023-05-01 09:20:00,1023,14.1156,13.9,14.79,14.79,13.9,56
2023-05-01 09:21:00,1076,14.4811,14.49,14.5,14.5,14.49,56
2023-05-01 09:22:00,1558,14.1533,14.5,14.42,14.5,13.82,34
2023-05-01 09:23:00,2789,13.1787,13.15,13.0,13.15,13.0,78
2023-05-01 09:24:00,2382,12.8559,12.99,12.75,13.0,12.51,79
2023-05-01 09:25:00,2454,12.6154,13.0,12.45,13.0,12.3,122
2023-05-01 09:26:00,1524,12.3077,12.46,12.3,12.46,12.0,74
2023-05-01 09:27:00,473,12.7238,12.7,12.46,12.7,12.46,27
2023-05-01 09:28:00,3646,12.4189,12.0,12.33,12.65,12.0,70
2023-05-01 09:29:00,2515,11.8463,12.35,11.81,12.35,11.31,85
2023-05-01 09:30:00,5133,11.4077,11.46,10.6,11.81,10.6,164
2023-05-01 09:31:00,7696,10.1212,10.4,10.16,10.41,9.87,245
2023-05-01 09:32:00,4612,9.6383,9.81,9.21,9.81,9.21,151
2023-05-01 09:33:00,1072,9.5246,9.51,9.51,9.51,9.51,73
2023-05-01 09:34:00,6914,9.8862,9.52,10.2,10.2,9.52,123
2023-05-01 09:35:00,3990,10.2574,10.24,10.89,10.89,9.99,159
2023-05-01 09:36:00,1670,10.6728,10.8,10.88,10.88,10.8,86
2023-05-01 09:37:00,4011,10.936,10.9,10.56,11.0,10.56,150
2023-05-01 09:38:00,7005,9.5165,10.16,9.16,10.16,9.16,210
2023-05-01 09:39:00,3565,9.5023,9.31,10.0,10.0,9.25,118
2023-05-01 09:40:00,3169,10.3436,10.04,10.29,10.87,10.01,88
2023-05-01 09:41:00,947,10.309,10.16,10.29,10.29,10.16,45
2023-05-01 09:42:00,1280,10.2596,10.04,10.28,10.28,10.04,67
2023-05-01 09:44:00,1655,10.3302,10.49,10.28,10.49,10.28,75
2023-05-01 09:45:00,772,9.6473,9.6,9.6,9.6,9.6,36
2023-05-01 09:46:00,498,9.794,9.74,9.74,9.74,9.74,22
2023-05-01 09:47:00,766,10.0104,10.0,10.0,10.0,10.0,28
2023-05-01 09:48:00,854,10.1777,10.19,10.19,10.19,10.19,31
2023-05-01 09:49:00,1760,9.9265,9.91,9.8,9.91,9.8,58
2023-05-01 09:50:00,1448,9.8854,9.9,9.9,9.9,9.9,34
2023-05-01 09:51:00,3569,10.0495,10.06,10.06,10.08,10.06,49
2023-05-01 09:52:00,4243,10.4282,10.46,10.25,10.67,10.25,155
2023-05-01 09:53:00,1578,10.1531,10.27,10.22,10.27,10.2,67
2023-05-01 09:54:00,1964,10.1528,10.08,9.93,10.26,9.93,53
2023-05-01 09:55:00,986,9.9343,9.92,9.91,9.95,9.91,30
