t,v,vw,o,c,h,l,n
2024-03-18 12:12:00,123,0.5925,0.5911,0.5911,0.5911,0.5911,3
2024-03-18 13:27:00,100,0.5999,0.5999,0.5999,0.5999,0.5999,1
2024-03-18 13:30:00,918,0.6,0.6,0.6,0.6,0.6,5
2024-03-18 13:35:00,980,0.6081,0.6081,0.608,0.6081,0.608,3
2024-03-18 13:41:00,197,0.6204,0.608,0.608,0.608,0.608,2
2024-03-18 13:48:00,100,0.61,0.61,0.61,0.61,0.61,1
2024-03-18 14:06:00,200,0.639,0.639,0.639,0.639,0.639,1
2024-03-18 14:07:00,113,0.6129,0.6111,0.6111,0.6111,0.6111,5
2024-03-18 14:29:00,100,0.611,0.611,0.611,0.611,0.611,1
2024-03-18 14:32:00,100,0.63,0.63,0.63,0.63,0.63,1
2024-03-18 15:09:00,100,0.611,0.611,0.611,0.611,0.611,1
2024-03-18 15:37:00,140,0.6224,0.6224,0.6224,0.6224,0.6224,1
2024-03-18 15:42:00,220,0.62,0.62,0.62,0.62,0.62,4
2024-03-18 15:43:00,6006,0.6134,0.62,0.61,0.628,0.61,17
2024-03-18 16:03:00,100,0.608,0.608,0.608,0.608,0.608,1
2024-03-18 16:24:00,11790,0.6068,0.6081,0.6,0.6081,0.6,14
2024-03-18 16:50:00,4448,0.6186,0.61455,0.6146,0.628,0.6002,9
2024-03-18 16:51:00,1300,0.6004,0.600301,0.6005,0.6005,0.600301,6
2024-03-18 16:54:00,100,0.6006,0.6006,0.6006,0.6006,0.6006,1
2024-03-18 17:01:00,1080,0.6143,0.6223,0.6006,0.6223,0.6006,4
2024-03-18 17:24:00,200,0.62,0.62,0.62,0.62,0.62,2
2024-03-18 17:28:00,2000,0.6269,0.61495,0.6288,0.6288,0.61495,5
2024-03-18 17:29:00,6292,0.6092,0.601,0.595,0.6289,0.595,36
2024-03-18 17:30:00,1200,0.6115,0.611949,0.611949,0.611949,0.611949,3
2024-03-18 17:34:00,1450,0.6164,0.6289,0.595,0.6289,0.595,7
2024-03-18 17:35:00,161,0.6027,0.6002,0.6002,0.6002,0.6002,3
2024-03-18 18:30:00,100,0.6288,0.6288,0.6288,0.6288,0.6288,1
2024-03-18 18:48:00,5700,0.6002,0.6002,0.6,0.6002,0.6,8
2024-03-18 18:50:00,100,0.6,0.6,0.6,0.6,0.6,1
