t,v,vw,o,c,h,l,n
2024-04-17 08:18:00,500,0.5224,0.523,0.5215,0.523,0.5215,2
2024-04-17 09:48:00,100,0.61,0.61,0.61,0.61,0.61,1
2024-04-17 12:02:00,100,0.5104,0.5104,0.5104,0.5104,0.5104,1
2024-04-17 12:03:00,269,0.5378,0.5262,0.5262,0.5262,0.5262,4
2024-04-17 12:04:00,100,0.5279,0.5279,0.5279,0.5279,0.5279,1
2024-04-17 12:12:00,150,0.5687,0.5687,0.5687,0.5687,0.5687,1
2024-04-17 13:25:00,4000,0.5282,0.5282,0.5282,0.5282,0.5282,1
2024-04-17 13:29:00,140,0.5466,0.55,0.55,0.55,0.55,2
2024-04-17 13:30:00,520,0.5358,0.5346,0.5346,0.5346,0.5346,3
2024-04-17 13:31:00,777,0.5301,0.53,0.522,0.535,0.522,8
2024-04-17 13:33:00,200,0.522,0.522,0.522,0.522,0.522,2
2024-04-17 13:34:00,200,0.531,0.522,0.54,0.54,0.522,2
2024-04-17 13:38:00,226,0.5259,0.522,0.5221,0.5221,0.522,3
2024-04-17 13:39:00,300,0.5221,0.5221,0.5221,0.5221,0.5221,3
2024-04-17 13:43:00,100,0.5221,0.5221,0.5221,0.5221,0.5221,1
2024-04-17 13:44:00,110,0.5237,0.5221,0.5221,0.5221,0.5221,2
2024-04-17 13:46:00,900,0.5333,0.53,0.535,0.535,0.53,6
2024-04-17 13:47:00,500,0.534,0.535,0.53,0.535,0.53,4
2024-04-17 13:48:00,101,0.53,0.53,0.53,0.53,0.53,2
2024-04-17 13:49:00,500,0.53,0.53,0.53,0.53,0.53,5
2024-04-17 13:50:00,200,0.53,0.53,0.53,0.53,0.53,2
2024-04-17 13:52:00,500,0.53,0.53,0.53,0.53,0.53,1
2024-04-17 13:53:00,200,0.522,0.522,0.522,0.522,0.522,2
2024-04-17 13:55:00,120,0.5225,0.522,0.522,0.522,0.522,2
2024-04-17 13:56:00,100,0.522,0.522,0.522,0.522,0.522,1
2024-04-17 13:58:00,200,0.523,0.523,0.523,0.523,0.523,2
2024-04-17 14:00:00,200,0.5225,0.523,0.522,0.523,0.522,2
2024-04-17 14:01:00,5590,0.5249,0.525,0.5346,0.5346,0.5221,16
2024-04-17 14:03:00,2439,0.534,0.53408,0.532633,0.53408,0.532633,2
2024-04-17 14:04:00,100,0.522,0.522,0.522,0.522,0.522,1
2024-04-17 14:05:00,300,0.5307,0.535,0.522,0.535,0.522,2
2024-04-17 14:06:00,7127,0.5304,0.53,0.53,0.532501,0.53,29
2024-04-17 14:07:00,254,0.53,0.53,0.53,0.53,0.53,3
2024-04-17 14:10:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-04-17 14:11:00,200,0.53,0.53,0.53,0.53,0.53,2
2024-04-17 14:14:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-04-17 14:15:00,294,0.53,0.53,0.53,0.53,0.53,3
2024-04-17 14:17:00,200,0.5312,0.53,0.532499,0.532499,0.53,2
2024-04-17 14:19:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-04-17 14:20:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-04-17 14:21:00,10097,0.53,0.53,0.53,0.53,0.53,11
2024-04-17 14:23:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-04-17 14:24:00,775,0.5233,0.5223,0.522201,0.53,0.522201,4
2024-04-17 14:25:00,100,0.53,0.53,0.53,0.53,0.53,1
