t,v,vw,o,c,h,l,n
2024-05-03 10:22:00,150,0.4386,0.4386,0.4386,0.4386,0.4386,2
2024-05-03 12:04:00,417,0.42,0.42,0.42,0.42,0.42,5
2024-05-03 12:06:00,100,0.4075,0.4075,0.4075,0.4075,0.4075,1
2024-05-03 12:35:00,250,0.4099,0.4099,0.4099,0.4099,0.4099,1
2024-05-03 13:08:00,300,0.4099,0.4099,0.4099,0.4099,0.4099,1
2024-05-03 13:30:00,958,0.4085,0.4074,0.4099,0.4099,0.4074,6
2024-05-03 13:35:00,200,0.41,0.41,0.41,0.41,0.41,2
2024-05-03 13:40:00,1099,0.41,0.41,0.41,0.41,0.41,6
2024-05-03 13:41:00,300,0.41,0.41,0.41,0.41,0.41,3
2024-05-03 13:46:00,1500,0.4101,0.4103,0.41,0.4103,0.41,11
2024-05-03 13:47:00,3912,0.4104,0.41,0.405,0.41,0.405,38
2024-05-03 13:48:00,580,0.405,0.4022,0.4022,0.4022,0.4022,5
2024-05-03 13:50:00,560,0.411,0.4022,0.4022,0.4022,0.4022,11
2024-05-03 13:51:00,1109,0.4039,0.4022,0.4022,0.4023,0.4022,9
2024-05-03 13:52:00,743,0.4105,0.4023,0.404,0.404,0.4023,11
2024-05-03 13:53:00,198,0.404,0.404,0.404,0.404,0.404,3
2024-05-03 13:54:00,1498,0.4049,0.4041,0.4024,0.4041,0.4024,12
2024-05-03 13:55:00,249,0.4056,0.4024,0.4024,0.4024,0.4024,3
2024-05-03 13:56:00,198,0.4107,0.4024,0.4024,0.4024,0.4024,3
2024-05-03 13:57:00,347,0.4085,0.402,0.402,0.402,0.402,5
2024-05-03 13:58:00,2149,0.4022,0.402,0.401,0.4023,0.401,7
2024-05-03 13:59:00,2811,0.4029,0.401,0.4001,0.4011,0.4001,21
2024-05-03 14:00:00,1879,0.4011,0.4001,0.4001,0.4001,0.4001,12
2024-05-03 14:01:00,6443,0.4264,0.41,0.4001,0.4386,0.4001,12
2024-05-03 14:02:00,347,0.4077,0.4001,0.4001,0.4001,0.4001,4
2024-05-03 14:03:00,800,0.4002,0.4002,0.4002,0.4002,0.4002,3
2024-05-03 14:04:00,100,0.4002,0.4002,0.4002,0.4002,0.4002,1
2024-05-03 14:05:00,45217,0.4,0.4001,0.399,0.4002,0.399,35
2024-05-03 14:09:00,8001,0.3922,0.3922,0.3922,0.3922,0.3922,2
2024-05-03 14:10:00,100,0.4118,0.4118,0.4118,0.4118,0.4118,1
2024-05-03 14:11:00,838,0.4,0.4,0.4,0.4,0.4,2
2024-05-03 14:13:00,120,0.3989,0.3999,0.3999,0.3999,0.3999,2
2024-05-03 14:14:00,100,0.393,0.393,0.393,0.393,0.393,1
2024-05-03 14:17:00,480,0.396,0.394,0.396499,0.396499,0.394,3
2024-05-03 14:18:00,2000,0.3993,0.3999,0.39755,0.4,0.39755,4
2024-05-03 14:19:00,100,0.3951,0.3951,0.3951,0.3951,0.3951,1
2024-05-03 14:21:00,388,0.4049,0.409999,0.4025,0.409999,0.4025,3
2024-05-03 14:30:00,1036,0.4091,0.4096,0.4096,0.4096,0.4096,2
2024-05-03 14:43:00,100,0.4,0.4,0.4,0.4,0.4,1
2024-05-03 14:46:00,200,0.4,0.4,0.4,0.4,0.4,1
2024-05-03 14:47:00,800,0.3981,0.4,0.3975,0.4,0.3975,5
2024-05-03 14:48:00,617,0.3963,0.3963,0.3963,0.3963,0.3963,2
2024-05-03 14:49:00,806,0.3969,0.3963,0.3975,0.3975,0.3963,3
2024-05-03 14:51:00,800,0.3964,0.3964,0.3964,0.3964,0.3964,4
2024-05-03 14:52:00,400,0.3961,0.3957,0.3964,0.3964,0.3957,3
2024-05-03 14:53:00,200,0.3977,0.3977,0.3977,0.3977,0.3977,2
2024-05-03 14:54:00,405,0.3975,0.3977,0.3977,0.3977,0.3977,6
2024-05-03 14:55:00,700,0.3975,0.3977,0.3977,0.3977,0.3977,9
2024-05-03 14:56:00,2800,0.3974,0.3977,0.397,0.3977,0.397,11
2024-05-03 14:57:00,670,0.3967,0.3967,0.3966,0.3967,0.3966,4
2024-05-03 14:58:00,600,0.3967,0.3967,0.3967,0.3967,0.3967,1
2024-05-03 14:59:00,300,0.3957,0.3957,0.3957,0.3957,0.3957,2
2024-05-03 15:03:00,1600,0.3951,0.3951,0.3951,0.3952,0.395,12
2024-05-03 15:13:00,200,0.396,0.396,0.396,0.396,0.396,2
2024-05-03 15:16:00,2416,0.3969,0.3977,0.3968,0.3977,0.3968,4
2024-05-03 15:18:00,1999,0.3965,0.3959,0.3968,0.3968,0.3959,2
2024-05-03 15:19:00,378,0.3968,0.3968,0.3968,0.3968,0.3968,1
2024-05-03 15:25:00,700,0.3952,0.3952,0.3952,0.3952,0.3952,5
2024-05-03 15:31:00,225,0.3964,0.3964,0.3964,0.3964,0.3964,1
