t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,101,1.99,1.99,1.99,1.99,1.99,1
2023-10-16 13:51:00,579,2.0294,2.025,2.0,2.043,2.0,5
2023-10-16 14:22:00,125,2.04,2.04,2.04,2.04,2.04,2
2023-10-16 14:44:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-10-16 15:05:00,180,2.0042,2.0001,2.0001,2.0001,2.0001,2
2023-10-16 15:14:00,1865,2.0009,2.01,2.0,2.01,2.0,13
2023-10-16 15:24:00,1000,1.9989,1.995,1.9997,1.9999,1.995,5
2023-10-16 15:25:00,547,2.0,2.0,2.0,2.0,2.0,6
2023-10-16 15:33:00,424,2.0,2.0,2.0,2.0,2.0,5
2023-10-16 15:34:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-10-16 15:40:00,200,2.0,2.0,2.0,2.0,2.0,2
2023-10-16 15:41:00,284,1.993,1.99,1.99,1.99,1.99,2
2023-10-16 15:55:00,2953,1.9703,1.9703,1.9703,1.9703,1.9703,2
2023-10-16 16:03:00,195,2.0,2.0,2.0,2.0,2.0,4
2023-10-16 16:13:00,13596,2.0001,1.995,2.0,2.01,1.995,28
2023-10-16 16:27:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-10-16 16:29:00,200,2.03,2.05,2.01,2.05,2.01,2
2023-10-16 16:48:00,709,2.0179,2.025,2.0,2.025,2.0,3
2023-10-16 16:55:00,600,2.0315,2.03,2.01,2.0444,2.01,3
2023-10-16 17:02:00,298,2.0066,2.01,2.0,2.01,2.0,3
2023-10-16 17:17:00,1300,2.0304,2.03,2.0,2.0418,2.0,6
2023-10-16 19:56:00,110,2.0114,2.01,2.01,2.01,2.01,2
2023-10-16 19:57:00,4007,2.0001,2.0,2.0,2.0,2.0,3
2023-10-16 19:59:00,522,2.0,2.0,2.0,2.0,2.0,3
2023-10-17 12:01:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-10-17 13:30:00,393,1.9994,2.0,2.0,2.0,2.0,7
2023-10-17 13:46:00,1954,2.0387,2.04,2.0,2.05,2.0,9
2023-10-17 13:47:00,500,2.0217,2.0437,2.01,2.0437,2.005,4
2023-10-17 14:07:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-10-17 14:17:00,338,2.047,2.05,2.04,2.05,2.04,5
2023-10-17 14:28:00,300,2.047,2.0499,2.0499,2.0499,2.0499,3
2023-10-17 14:37:00,2695,2.0412,2.05,2.04,2.05,2.0,15
2023-10-17 14:38:00,988,2.0389,2.04,2.0,2.05,2.0,6
2023-10-17 14:39:00,2103,2.0351,2.01,2.0,2.05,2.0,22
2023-10-17 14:46:00,500,2.01,2.01,2.01,2.01,2.01,1
2023-10-17 15:20:00,500,2.0434,2.0434,2.0434,2.0434,2.0434,1
2023-10-17 15:21:00,302,1.9899,1.97,1.9999,1.9999,1.97,3
2023-10-17 15:31:00,102,1.9721,1.9721,1.9721,1.9721,1.9721,2
2023-10-17 15:33:00,2390,1.9958,2.0,1.9899,2.0,1.9899,26
2023-10-17 15:34:00,717,1.9998,2.0,2.0,2.0,1.9985,12
2023-10-17 15:37:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-10-17 15:38:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-10-17 15:39:00,200,2.035,2.04,2.03,2.04,2.03,2
2023-10-17 15:41:00,2546,2.0405,2.05,2.0,2.05,2.0,15
2023-10-17 15:43:00,234,2.0002,2.0,2.0,2.0,2.0,5
2023-10-17 15:48:00,136,2.0002,2.0,2.0,2.0,2.0,6
2023-10-17 16:05:00,510,2.0341,2.02,2.03,2.04,2.02,7
2023-10-17 16:06:00,2415,2.0421,2.04,2.04,2.05,2.04,14
2023-10-17 16:07:00,1900,2.0321,2.04,2.03,2.04,2.0,10
2023-10-17 16:42:00,600,2.03,2.03,2.03,2.03,2.03,4
2023-10-17 16:53:00,600,2.02,2.02,2.02,2.02,2.02,1
2023-10-17 16:54:00,700,2.0157,2.02,2.01,2.02,2.01,4
2023-10-17 17:07:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-10-17 17:08:00,1373,2.037,2.04,2.0325,2.04,2.0325,4
2023-10-17 17:10:00,110,2.04,2.04,2.04,2.04,2.04,3
2023-10-17 17:14:00,223,2.0405,2.04,2.04,2.04,2.04,3
2023-10-17 17:15:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-10-17 17:30:00,200,2.035,2.04,2.03,2.04,2.03,2
2023-10-17 17:46:00,170,2.05,2.05,2.05,2.05,2.05,1
2023-10-17 18:17:00,300,2.0433,2.0499,2.03,2.0499,2.03,2
2023-10-17 18:18:00,7400,2.0268,2.03,2.0,2.03,2.0,11
2023-10-17 18:51:00,223,2.021,2.02,2.02,2.02,2.02,3
2023-10-17 19:58:00,351,2.0103,2.01,2.01,2.01,2.01,5
2023-10-18 13:39:00,1703,1.98,1.98,1.98,1.98,1.98,4
2023-10-18 13:55:00,525,1.9849,1.9849,1.9849,1.9849,1.9849,1
2023-10-18 15:08:00,300,1.9867,1.99,1.98,1.99,1.98,3
