t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,17911,2.8999,2.9,2.9,2.9,2.9,7
2023-10-09 13:32:00,104,2.85,2.85,2.85,2.85,2.85,2
2023-10-09 13:35:00,178,2.8002,2.8,2.8,2.8,2.8,4
2023-10-09 13:36:00,142,2.8,2.8,2.8,2.8,2.8,1
2023-10-09 13:44:00,1201,2.7917,2.8,2.79,2.8,2.79,13
2023-10-09 14:21:00,509,2.815,2.815,2.815,2.815,2.815,1
2023-10-09 14:23:00,372,2.7807,2.78,2.78,2.78,2.78,7
2023-10-09 15:46:00,361,2.711,2.72,2.7,2.72,2.7,10
2023-10-09 16:15:00,2357,2.6645,2.669,2.669,2.67,2.6,16
2023-10-09 16:32:00,600,2.6877,2.7,2.7,2.7,2.7,3
2023-10-09 16:43:00,300,2.6459,2.66,2.66,2.66,2.66,6
2023-10-09 17:21:00,515,2.6557,2.66,2.66,2.66,2.66,4
2023-10-09 17:30:00,191,2.6579,2.62,2.62,2.62,2.62,3
2023-10-09 17:31:00,125,2.66,2.66,2.66,2.66,2.66,1
2023-10-09 18:36:00,1352,2.6519,2.67,2.62,2.67,2.62,14
2023-10-09 18:50:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-10-09 19:08:00,2516,2.6208,2.63,2.62,2.63,2.62,5
2023-10-09 19:44:00,1600,2.6772,2.6794,2.67,2.6794,2.665,9
2023-10-09 19:51:00,182,2.6601,2.66,2.66,2.66,2.66,6
2023-10-09 19:59:00,116,2.6228,2.62,2.62,2.62,2.62,2
2023-10-09 20:00:00,2500,2.62,2.62,2.62,2.62,2.62,1
2023-10-10 08:00:00,219,2.6,2.6,2.6,2.6,2.6,1
2023-10-10 13:30:00,136,2.6009,2.6,2.6,2.6,2.6,6
2023-10-10 13:50:00,776,2.5921,2.6,2.58,2.6,2.58,10
2023-10-10 13:53:00,205,2.4024,2.41,2.39,2.41,2.39,3
2023-10-10 14:00:00,410,2.347,2.38,2.295,2.38,2.295,5
2023-10-10 14:08:00,451,2.2261,2.22,2.22,2.22,2.22,5
2023-10-10 14:09:00,345,2.22,2.22,2.22,2.22,2.22,4
2023-10-10 14:10:00,612,2.2104,2.21,2.21,2.21,2.21,5
2023-10-10 14:12:00,1219,2.2093,2.205,2.21,2.21,2.205,6
2023-10-10 14:23:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-10-10 14:26:00,2250,2.291,2.29,2.28,2.3,2.28,10
2023-10-10 14:33:00,116,2.3084,2.3,2.3,2.3,2.3,4
2023-10-10 14:34:00,722,2.2917,2.29,2.3,2.3,2.28,8
2023-10-10 14:37:00,1000,2.2905,2.285,2.28,2.3,2.28,7
2023-10-10 14:40:00,303,2.2824,2.28,2.28,2.28,2.28,5
2023-10-10 14:53:00,600,2.2418,2.24,2.25,2.25,2.24,8
2023-10-10 15:06:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-10-10 15:21:00,1321,2.2302,2.23,2.23,2.23,2.23,6
2023-10-10 15:25:00,700,2.2679,2.275,2.25,2.275,2.25,6
2023-10-10 15:30:00,832,2.2765,2.275,2.3,2.3,2.275,10
2023-10-10 15:32:00,200,2.275,2.275,2.275,2.275,2.275,2
2023-10-10 15:34:00,300,2.2897,2.29,2.28,2.29,2.28,4
2023-10-10 15:44:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-10-10 15:56:00,300,2.2867,2.2901,2.28,2.2901,2.28,2
2023-10-10 16:21:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-10-10 16:29:00,300,2.2916,2.2983,2.2983,2.2983,2.2983,4
2023-10-10 16:47:00,1201,2.2908,2.29,2.28,2.3,2.28,12
2023-10-10 17:00:00,300,2.2868,2.29,2.29,2.29,2.29,3
2023-10-10 17:34:00,317,2.29,2.29,2.29,2.29,2.29,4
2023-10-10 17:49:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-10-10 18:01:00,352,2.2984,2.2999,2.2999,2.2999,2.2999,3
2023-10-10 18:04:00,202,2.285,2.29,2.28,2.29,2.28,3
2023-10-10 18:06:00,409,2.294,2.2985,2.28,2.2985,2.28,3
2023-10-10 18:11:00,800,2.2803,2.2801,2.2801,2.2801,2.2801,4
2023-10-10 19:01:00,110,2.2818,2.28,2.28,2.28,2.28,2
2023-10-10 19:09:00,300,2.31,2.31,2.31,2.31,2.31,3
2023-10-10 19:10:00,500,2.308,2.31,2.3,2.31,2.3,2
2023-10-10 19:41:00,594,2.3137,2.32,2.3,2.33,2.3,9
2023-10-10 19:44:00,500,2.298,2.3,2.29,2.3,2.29,4
2023-10-10 19:47:00,1856,2.29,2.29,2.29,2.29,2.29,3
2023-10-10 19:48:00,901,2.2903,2.2901,2.29,2.2901,2.29,4
2023-10-10 19:49:00,1058,2.2881,2.29,2.28,2.29,2.28,3
2023-10-10 19:59:00,5310,2.2528,2.28,2.22,2.29,2.22,39
2023-10-11 13:32:00,300,2.2399,2.2399,2.2399,2.2399,2.2399,1
2023-10-11 13:37:00,600,2.2225,2.225,2.21,2.225,2.21,2
2023-10-11 13:44:00,200,2.2183,2.225,2.225,2.225,2.225,3
2023-10-11 13:53:00,200,2.21,2.21,2.21,2.21,2.21,2
2023-10-11 14:01:00,10223,2.21,2.21,2.21,2.21,2.21,7
2023-10-11 14:12:00,2600,2.2154,2.22,2.2,2.22,2.2,3
2023-10-11 14:14:00,683,2.2098,2.22,2.21,2.22,2.21,6
2023-10-11 15:54:00,300,2.1301,2.1301,2.1301,2.1301,2.1301,1
2023-10-11 17:35:00,235,2.1715,2.18,2.18,2.18,2.18,6
2023-10-11 18:26:00,1301,2.2008,2.195,2.18,2.21,2.18,9
2023-10-11 19:38:00,200,2.16,2.16,2.16,2.16,2.16,2
2023-10-11 19:42:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-10-11 19:54:00,1013,2.1673,2.175,2.15,2.175,2.15,6
2023-10-11 20:42:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-10-12 13:30:00,1384,2.14,2.14,2.14,2.14,2.14,2
2023-10-12 13:44:00,500,2.13,2.13,2.13,2.13,2.13,1
2023-10-12 14:42:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-10-12 14:43:00,400,2.1387,2.14,2.14,2.14,2.14,5
2023-10-12 14:51:00,314,2.1294,2.13,2.13,2.13,2.13,6
2023-10-12 15:13:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-10-12 15:24:00,500,2.1459,2.1499,2.14,2.1499,2.14,3
2023-10-12 15:37:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-10-12 16:22:00,200,2.1389,2.14,2.14,2.14,2.14,4
2023-10-12 16:33:00,1492,2.1212,2.13,2.1,2.13,2.1,6
2023-10-12 17:03:00,531,2.0731,2.06,2.08,2.08,2.06,4
2023-10-12 18:20:00,235,2.0983,2.0983,2.0983,2.0983,2.0983,1
2023-10-12 18:52:00,11356,2.0051,2.06,1.94,2.06,1.94,32
2023-10-12 19:36:00,113,2.0,2.0,2.0,2.0,2.0,1
2023-10-13 13:45:00,300,2.056,2.05,2.059,2.059,2.05,2
2023-10-13 13:49:00,500,2.046,2.05,2.04,2.05,2.04,4
2023-10-13 13:55:00,400,2.0548,2.055,2.05,2.0571,2.05,3
2023-10-13 14:01:00,200,2.04,2.04,2.04,2.04,2.04,1
2023-10-13 14:02:00,355,2.0359,2.04,2.04,2.04,2.04,4
2023-10-13 14:15:00,110,2.0101,2.01,2.01,2.01,2.01,2
2023-10-13 14:28:00,800,2.0275,2.03,2.02,2.03,2.02,3
2023-10-13 15:00:00,1000,2.0435,2.057,2.03,2.057,2.03,6
2023-10-13 15:22:00,500,2.0367,2.045,2.0504,2.0504,2.03,5
2023-10-13 15:23:00,1100,2.0423,2.035,2.05,2.05,2.01,8
2023-10-13 15:24:00,900,2.0553,2.05,2.05,2.058,2.05,3
2023-10-13 16:02:00,334,2.0425,2.035,2.05,2.05,2.035,5
2023-10-13 16:04:00,400,2.04,2.04,2.04,2.04,2.04,2
2023-10-13 16:21:00,1190,2.0205,2.02,2.02,2.02,2.02,6
2023-10-13 17:02:00,230,2.02,2.02,2.02,2.02,2.02,2
2023-10-13 18:12:00,297,2.0166,2.02,2.01,2.02,2.01,4
2023-10-13 18:22:00,1975,2.0401,2.035,2.01,2.05,2.01,7
2023-10-13 18:29:00,1868,2.0403,2.0485,2.01,2.0485,2.01,3
2023-10-13 18:34:00,200,2.02,2.02,2.02,2.02,2.02,2
2023-10-13 19:05:00,600,2.031,2.03,2.01,2.0386,2.01,3
2023-10-13 19:27:00,400,2.0202,2.0204,2.02,2.0204,2.02,3
2023-10-13 19:32:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-10-13 19:40:00,594,2.0083,2.01,2.01,2.01,2.01,8
2023-10-13 19:59:00,900,2.0144,2.02,2.01,2.02,2.0,5
