t,v,vw,o,c,h,l,n
2024-02-21 09:51:00,150,0.665,0.665,0.665,0.665,0.665,1
2024-02-21 12:09:00,100,0.641,0.641,0.641,0.641,0.641,1
2024-02-21 12:35:00,134,0.64,0.64,0.64,0.64,0.64,1
2024-02-21 14:30:00,1272,0.6451,0.642,0.65005,0.65005,0.642,2
2024-02-21 14:33:00,1195,0.642,0.642,0.642,0.642,0.642,1
2024-02-21 14:38:00,1054,0.6455,0.6455,0.6455,0.6455,0.6455,3
2024-02-21 14:40:00,469,0.6455,0.6455,0.6455,0.6455,0.6455,1
2024-02-21 14:43:00,1000,0.642,0.65,0.641,0.65,0.641,3
2024-02-21 14:47:00,2001,0.673,0.659,0.6777,0.6777,0.659,6
2024-02-21 14:55:00,300,0.662,0.662,0.662,0.662,0.662,2
2024-02-21 15:07:00,910,0.666,0.665999,0.665999,0.665999,0.665999,1
2024-02-21 15:08:00,286,0.6699,0.6699,0.6699,0.6699,0.6699,1
2024-02-21 15:09:00,1998,0.6686,0.669899,0.6699,0.6699,0.66595,10
2024-02-21 15:11:00,1700,0.6694,0.665951,0.6699,0.6699,0.665951,2
2024-02-21 15:16:00,100,0.665,0.665,0.665,0.665,0.665,1
2024-02-21 15:17:00,205,0.665,0.665,0.665,0.665,0.665,1
2024-02-21 15:18:00,3311,0.6653,0.665,0.667,0.667,0.662,4
2024-02-21 15:19:00,220,0.6615,0.666899,0.654999,0.666899,0.654999,3
2024-02-21 15:20:00,1500,0.6678,0.667,0.6693,0.6693,0.667,14
2024-02-21 15:23:00,100,0.6669,0.666899,0.666899,0.666899,0.666899,1
2024-02-21 15:25:00,100,0.6669,0.666899,0.666899,0.666899,0.666899,1
2024-02-21 15:26:00,200,0.6669,0.666899,0.666899,0.666899,0.666899,1
2024-02-21 15:27:00,3792,0.6435,0.643,0.6619,0.6619,0.643,2
2024-02-21 15:28:00,1150,0.643,0.643,0.643,0.643,0.643,1
2024-02-21 15:29:00,100,0.66,0.66,0.66,0.66,0.66,1
2024-02-21 15:32:00,241,0.661,0.661,0.661,0.661,0.661,1
2024-02-21 15:34:00,100,0.6669,0.6669,0.6669,0.6669,0.6669,1
2024-02-21 15:35:00,200,0.6669,0.6669,0.6669,0.6669,0.6669,1
2024-02-21 15:38:00,200,0.6669,0.6669,0.6669,0.6669,0.6669,1
