t,v,vw,o,c,h,l,n
2024-01-22 09:08:00,408,0.9093,0.9098,0.9098,0.9098,0.9098,3
2024-01-22 10:54:00,210,0.8999,0.9,0.8998,0.9,0.8998,3
2024-01-22 10:57:00,110,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 11:03:00,120,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 13:10:00,510,0.89,0.89,0.89,0.89,0.89,2
2024-01-22 13:30:00,1500,0.882,0.882,0.882,0.882,0.882,1
2024-01-22 13:33:00,658,0.89,0.89,0.89,0.89,0.89,3
2024-01-22 13:35:00,922,0.882,0.882,0.882,0.882,0.882,1
2024-01-22 13:36:00,267,0.89,0.89,0.89,0.89,0.89,2
2024-01-22 13:42:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-01-22 13:51:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 14:30:00,9980,0.882,0.886,0.862,0.8901,0.862,29
2024-01-22 14:33:00,389,0.8701,0.87,0.87,0.87,0.87,5
2024-01-22 14:35:00,183,0.87,0.87,0.87,0.87,0.87,2
2024-01-22 14:36:00,15087,0.8611,0.87,0.86,0.87,0.86,7
2024-01-22 14:39:00,738,0.8727,0.88,0.8651,0.88,0.8651,9
2024-01-22 14:40:00,2052,0.8651,0.8651,0.8651,0.8651,0.8651,6
2024-01-22 14:41:00,150,0.8651,0.8651,0.8651,0.8651,0.8651,2
2024-01-22 14:42:00,321,0.8651,0.8651,0.8651,0.8651,0.8651,1
2024-01-22 14:43:00,600,0.87,0.87,0.870001,0.870001,0.87,2
2024-01-22 14:46:00,522,0.865,0.865,0.865,0.865,0.865,2
2024-01-22 14:48:00,9401,0.8696,0.867501,0.8699,0.87,0.867501,8
2024-01-22 14:49:00,1962,0.8719,0.8797,0.8798,0.8798,0.8697,6
2024-01-22 14:51:00,19743,0.88,0.88,0.88,0.88,0.8799,17
2024-01-22 14:52:00,156,0.878,0.878001,0.878001,0.878001,0.878001,1
2024-01-22 14:54:00,3600,0.8822,0.878,0.885899,0.886,0.878,11
2024-01-22 15:00:00,100,0.88,0.88,0.88,0.88,0.88,1
2024-01-22 15:03:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-01-22 15:04:00,500,0.879,0.879,0.879,0.879,0.879,1
2024-01-22 15:10:00,2000,0.87,0.87001,0.87001,0.87001,0.87001,1
2024-01-22 15:11:00,600,0.8701,0.870101,0.870101,0.870101,0.870101,1
2024-01-22 15:20:00,20274,0.8712,0.8701,0.87,0.879,0.87,22
2024-01-22 15:21:00,140,0.87,0.87,0.87,0.87,0.87,2
2024-01-22 15:25:00,138,0.87,0.87,0.87,0.87,0.87,1
2024-01-22 15:29:00,1975,0.879,0.879,0.8789,0.879,0.8789,6
2024-01-22 15:30:00,450,0.879,0.879,0.879,0.879,0.879,2
2024-01-22 15:31:00,510,0.879,0.879,0.8789,0.879,0.8789,3
2024-01-22 15:33:00,275,0.879,0.879,0.879,0.879,0.879,1
2024-01-22 15:34:00,690,0.879,0.879,0.879,0.879,0.879,3
2024-01-22 15:36:00,355,0.8789,0.8789,0.879,0.879,0.8789,2
2024-01-22 15:37:00,1733,0.879,0.879,0.879,0.879,0.879,10
2024-01-22 15:38:00,183,0.879,0.879,0.879,0.879,0.879,2
2024-01-22 15:39:00,2750,0.875,0.875,0.875,0.875,0.875,4
2024-01-22 15:40:00,3274,0.875,0.875,0.8749,0.875,0.8749,4
2024-01-22 15:48:00,1611,0.8742,0.8725,0.875,0.875,0.8725,3
2024-01-22 15:50:00,314,0.875,0.875,0.875,0.875,0.875,1
2024-01-22 15:52:00,777,0.875,0.875,0.875,0.875,0.875,2
2024-01-22 15:53:00,5533,0.8752,0.875,0.879,0.879,0.875,6
2024-01-22 15:54:00,995,0.879,0.878899,0.879,0.879,0.878899,4
2024-01-22 15:55:00,500,0.879,0.879,0.879,0.879,0.879,1
2024-01-22 15:56:00,300,0.879,0.879,0.879,0.879,0.879,2
2024-01-22 16:02:00,265,0.8745,0.8745,0.8745,0.8745,0.8745,1
2024-01-22 16:03:00,150,0.879,0.879,0.879,0.879,0.879,1
2024-01-22 16:18:00,658,0.878,0.878,0.878,0.878,0.878,2
2024-01-22 16:20:00,317,0.878,0.878,0.878,0.878,0.878,2
2024-01-22 16:22:00,4237,0.8709,0.870101,0.879,0.879,0.870101,6
2024-01-22 16:23:00,100,0.879,0.879,0.879,0.879,0.879,1
2024-01-22 16:24:00,258,0.879,0.879,0.879,0.879,0.879,2
2024-01-22 16:29:00,143,0.879,0.879,0.879,0.879,0.879,2
2024-01-22 16:30:00,300,0.879,0.879,0.879,0.879,0.879,1
2024-01-22 16:35:00,801,0.879,0.879,0.879,0.879,0.879,2
2024-01-22 16:44:00,955,0.879,0.879,0.879,0.879,0.879,1
2024-01-22 16:50:00,273,0.879,0.879,0.879,0.879,0.879,3
2024-01-22 16:52:00,150,0.879,0.879,0.879,0.879,0.879,1
2024-01-22 16:53:00,5150,0.872,0.8718,0.879,0.879,0.8718,3
2024-01-22 16:56:00,3693,0.8789,0.878899,0.879,0.879,0.878899,4
2024-01-22 16:57:00,1500,0.8745,0.874499,0.874499,0.874499,0.874499,1
2024-01-22 16:59:00,122,0.879,0.879,0.879,0.879,0.879,2
2024-01-22 17:18:00,3981,0.8788,0.8788,0.8788,0.8788,0.8788,1
2024-01-22 17:23:00,342,0.8729,0.87,0.87,0.87,0.87,3
2024-01-22 17:26:00,425,0.877,0.8769,0.877,0.877,0.8769,2
2024-01-22 17:30:00,200,0.877,0.877,0.877,0.877,0.877,2
2024-01-22 17:31:00,111,0.877,0.877,0.877,0.877,0.877,1
2024-01-22 17:33:00,1124,0.8769,0.8769,0.8769,0.877,0.8769,5
2024-01-22 17:36:00,675,0.877,0.877,0.877,0.877,0.877,2
2024-01-22 17:37:00,350,0.877,0.877,0.877,0.877,0.877,1
2024-01-22 17:45:00,111,0.877,0.877,0.877,0.877,0.877,1
2024-01-22 17:54:00,539,0.8769,0.877,0.8769,0.877,0.8769,3
2024-01-22 17:55:00,461,0.877,0.877,0.877,0.877,0.877,1
2024-01-22 18:02:00,1416,0.8776,0.877,0.877,0.879,0.8769,13
2024-01-22 18:05:00,1089,0.879,0.879,0.8789,0.879,0.8789,3
2024-01-22 18:06:00,8541,0.8804,0.879,0.886,0.886,0.879,23
2024-01-22 18:11:00,382,0.886,0.8859,0.886,0.886,0.8859,3
2024-01-22 18:12:00,751,0.886,0.886,0.886,0.886,0.8859,4
2024-01-22 18:22:00,1000,0.87,0.87,0.87,0.87,0.87,1
2024-01-22 18:23:00,125,0.8859,0.8859,0.8859,0.8859,0.8859,1
2024-01-22 18:24:00,100,0.886,0.886,0.886,0.886,0.886,1
2024-01-22 18:26:00,296,0.8825,0.886,0.88,0.886,0.88,3
2024-01-22 18:28:00,4900,0.8801,0.8801,0.8801,0.8801,0.8801,1
2024-01-22 18:31:00,12646,0.8801,0.8801,0.88,0.883,0.88,11
2024-01-22 18:32:00,461,0.886,0.8859,0.886,0.886,0.8859,3
2024-01-22 18:33:00,4978,0.8844,0.8846,0.88,0.886,0.88,5
2024-01-22 18:38:00,200,0.88,0.88,0.88,0.88,0.88,1
2024-01-22 18:40:00,2276,0.8736,0.871,0.88,0.88,0.87,12
2024-01-22 18:42:00,2700,0.88,0.88,0.88,0.88,0.88,1
2024-01-22 18:43:00,18346,0.88,0.88,0.88,0.886,0.88,24
2024-01-22 18:44:00,3400,0.886,0.886,0.886,0.886,0.886,10
2024-01-22 18:45:00,142,0.886,0.886,0.886,0.886,0.886,2
2024-01-22 18:46:00,175,0.8859,0.8859,0.8859,0.8859,0.8859,2
2024-01-22 18:48:00,125,0.886,0.886,0.886,0.886,0.886,1
2024-01-22 18:50:00,102,0.886,0.886,0.886,0.886,0.886,2
2024-01-22 18:54:00,30540,0.8859,0.886,0.9,0.9,0.88,29
2024-01-22 18:55:00,400,0.9,0.9,0.9,0.9,0.9,4
2024-01-22 18:59:00,475,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 19:02:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-22 19:06:00,10000,0.9,0.9,0.9,0.9,0.9,12
2024-01-22 19:11:00,2200,0.8851,0.8905,0.881,0.8905,0.881,6
2024-01-22 19:12:00,550,0.8998,0.9,0.9,0.9,0.8995,5
2024-01-22 19:21:00,111,0.899,0.899,0.899,0.899,0.899,1
2024-01-22 19:29:00,3450,0.8877,0.890499,0.8905,0.8905,0.881,5
2024-01-22 19:30:00,136,0.881,0.881,0.881,0.881,0.881,1
2024-01-22 19:31:00,2102,0.8891,0.8905,0.881,0.8905,0.881,2
2024-01-22 19:32:00,1350,0.8831,0.881,0.9,0.9,0.881,4
2024-01-22 19:34:00,350,0.9,0.9,0.8999,0.9,0.8999,2
2024-01-22 20:01:00,713,0.8916,0.9,0.89,0.9,0.89,4
2024-01-22 20:10:00,125,0.8999,0.8999,0.8999,0.8999,0.8999,1
2024-01-22 20:11:00,127,0.9,0.9,0.9,0.9,0.9,2
2024-01-22 20:30:00,651,0.8905,0.89045,0.89045,0.89045,0.89045,1
2024-01-22 20:35:00,1845,0.8973,0.8999,0.881,0.8999,0.881,9
2024-01-22 20:36:00,125,0.8999,0.8999,0.8999,0.8999,0.8999,1
2024-01-22 20:37:00,127,0.8999,0.8999,0.8999,0.8999,0.8999,1
2024-01-22 20:39:00,1034,0.8999,0.8999,0.8999,0.8999,0.8999,5
2024-01-22 20:40:00,1565,0.8999,0.8999,0.8999,0.8999,0.8999,8
2024-01-22 20:55:00,208,0.881,0.881,0.881,0.881,0.881,1
