t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,202,4.931,4.93,4.932,4.932,4.93,2
2023-08-21 13:58:00,200,4.9401,4.9401,4.9401,4.9401,4.9401,1
2023-08-21 14:28:00,318,4.9414,4.942,4.94,4.942,4.94,3
2023-08-21 14:29:00,727,4.9703,4.93,4.93,4.93,4.93,14
2023-08-21 16:18:00,100,5.14,5.14,5.14,5.14,5.14,1
2023-08-21 18:14:00,120,5.0183,5.03,5.03,5.03,5.03,2
2023-08-21 19:56:00,501,5.0779,5.1,5.03,5.1,5.03,6
2023-08-21 19:59:00,287,5.1,5.1,5.1,5.1,5.1,2
2023-08-22 13:32:00,150,4.932,4.953,4.953,4.953,4.953,3
2023-08-22 14:05:00,1000,4.8235,4.86,4.81,4.86,4.81,15
2023-08-22 14:08:00,421,4.733,4.75,4.7501,4.7501,4.75,10
2023-08-22 14:12:00,1467,4.5773,4.61,4.57,4.61,4.57,10
2023-08-22 14:17:00,210,4.5195,4.53,4.51,4.53,4.51,4
2023-08-22 14:21:00,8593,4.4237,4.51,4.37,4.51,4.36,24
2023-08-22 14:22:00,201,4.4934,4.4973,4.49,4.4973,4.49,3
2023-08-22 14:24:00,110,4.4886,4.49,4.49,4.49,4.49,2
2023-08-22 14:25:00,407,4.41,4.41,4.41,4.41,4.41,1
2023-08-22 14:32:00,200,4.4939,4.4939,4.4939,4.4939,4.4939,1
2023-08-22 14:34:00,630,4.4963,4.49,4.5,4.5,4.49,6
2023-08-22 14:35:00,200,4.5001,4.5001,4.5001,4.5001,4.5001,2
2023-08-22 15:25:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-08-22 15:26:00,300,4.5533,4.56,4.55,4.56,4.55,2
2023-08-22 17:34:00,102,4.5686,4.5686,4.5686,4.5686,4.5686,1
2023-08-22 18:08:00,1671,4.5109,4.55,4.5,4.55,4.5,10
2023-08-22 18:13:00,1716,4.3731,4.39,4.36,4.39,4.36,17
2023-08-22 18:27:00,500,4.486,4.47,4.49,4.49,4.47,3
2023-08-22 18:28:00,416,4.4929,4.5,4.5,4.5,4.49,6
2023-08-22 18:29:00,103,4.49,4.49,4.49,4.49,4.49,2
2023-08-22 18:32:00,103,4.5112,4.51,4.51,4.51,4.51,2
2023-08-22 18:38:00,203,4.55,4.55,4.55,4.55,4.55,1
2023-08-22 19:20:00,187,4.58,4.58,4.58,4.58,4.58,3
2023-08-22 19:21:00,2465,4.5984,4.6,4.6,4.6,4.5928,8
2023-08-22 19:54:00,400,4.7565,4.75,4.76,4.76,4.75,5
2023-08-22 20:29:00,500,4.8,4.8,4.8,4.8,4.8,1
2023-08-22 21:56:00,334,4.75,4.75,4.75,4.75,4.75,2
2023-08-22 23:30:00,150,4.75,4.75,4.75,4.75,4.75,2
2023-08-23 12:00:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-08-23 13:30:00,478,4.6393,4.61,4.68,4.68,4.61,2
2023-08-23 13:34:00,500,4.6,4.6,4.6,4.6,4.6,1
2023-08-23 13:45:00,140,4.55,4.55,4.55,4.55,4.55,1
2023-08-23 16:42:00,200,4.6819,4.6819,4.6819,4.6819,4.6819,1
2023-08-23 19:01:00,200,4.695,4.695,4.695,4.695,4.695,2
2023-08-23 19:05:00,200,4.71,4.71,4.71,4.71,4.71,2
2023-08-23 19:51:00,110,4.7,4.7,4.7,4.7,4.7,1
2023-08-24 13:54:00,500,4.742,4.744,4.744,4.75,4.744,6
2023-08-24 13:58:00,150,4.74,4.73,4.73,4.73,4.73,2
2023-08-24 14:14:00,100,4.6925,4.6925,4.6925,4.6925,4.6925,1
2023-08-24 15:15:00,950,4.501,4.53,4.492,4.53,4.4907,7
2023-08-24 16:56:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-08-24 17:27:00,800,4.6513,4.66,4.65,4.66,4.65,2
2023-08-24 19:36:00,400,4.7475,4.75,4.75,4.75,4.74,3
2023-08-24 19:45:00,1342,4.7909,4.74,4.92,4.92,4.74,12
2023-08-24 19:46:00,159,4.9776,4.98,4.98,4.98,4.98,2
2023-08-24 19:48:00,250,4.9903,4.9989,4.9989,4.9989,4.9989,2
2023-08-24 19:59:00,275,5.0018,5.02,5.0,5.02,5.0,3
2023-08-25 15:24:00,250,4.6,4.6,4.6,4.6,4.6,1
2023-08-25 15:30:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-08-25 16:22:00,700,4.6999,4.6999,4.6999,4.6999,4.6999,1
2023-08-25 16:23:00,572,4.7053,4.69,4.7,4.7,4.69,13
2023-08-25 19:11:00,200,4.8,4.8,4.8,4.8,4.8,2
2023-08-25 19:27:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-08-25 19:48:00,400,4.9,4.9,4.9,4.9,4.9,2
2023-08-25 19:59:00,316,4.7757,4.77,4.72,4.77,4.72,5
2023-08-28 13:30:00,4043,4.99,4.99,4.99,4.99,4.99,1
2023-08-28 14:13:00,1000,4.99,4.99,4.99,4.99,4.99,6
2023-08-28 14:18:00,105,4.7574,4.75,4.75,4.75,4.75,5
2023-08-28 14:20:00,201,4.7604,4.77,4.77,4.77,4.77,4
2023-08-28 19:29:00,100,4.76,4.76,4.76,4.76,4.76,1
