t,v,vw,o,c,h,l,n
2024-03-08 12:23:00,430,0.724,0.724,0.724,0.724,0.724,1
2024-03-08 13:24:00,397,0.724,0.724,0.724,0.724,0.724,2
2024-03-08 14:25:00,3400,0.724,0.724,0.724,0.724,0.724,4
2024-03-08 14:27:00,2020,0.722,0.724,0.72,0.724,0.72,4
2024-03-08 14:30:00,15092,0.7141,0.714,0.715,0.715,0.714,5
2024-03-08 14:32:00,1010,0.7241,0.7375,0.715,0.7375,0.715,7
2024-03-08 14:34:00,220,0.73,0.73,0.73,0.73,0.73,1
2024-03-08 14:46:00,1001,0.725,0.725001,0.725001,0.725001,0.725001,2
2024-03-08 14:49:00,168,0.725,0.725,0.725,0.725,0.725,1
2024-03-08 14:51:00,200,0.7336,0.7336,0.7336,0.7336,0.7336,2
2024-03-08 14:59:00,1877,0.735,0.735,0.735,0.735,0.735,2
2024-03-08 15:00:00,2611,0.7426,0.735,0.759,0.759,0.7336,18
2024-03-08 15:09:00,200,0.751,0.751,0.751,0.751,0.751,2
2024-03-08 15:13:00,102,0.734,0.734,0.734,0.734,0.734,1
2024-03-08 15:25:00,300,0.751,0.751,0.751,0.751,0.751,3
2024-03-08 15:36:00,200,0.75,0.75,0.75,0.75,0.75,1
2024-03-08 15:37:00,266,0.75,0.75,0.75,0.75,0.75,1
2024-03-08 15:47:00,400,0.75,0.75,0.75,0.75,0.75,4
2024-03-08 16:07:00,1335,0.75,0.75,0.75,0.75,0.75,2
2024-03-08 16:15:00,157,0.742,0.742,0.742,0.742,0.742,2
2024-03-08 16:23:00,265,0.734,0.734,0.734,0.734,0.734,2
2024-03-08 16:34:00,600,0.7446,0.7499,0.734,0.7499,0.734,6
2024-03-08 16:44:00,1200,0.7391,0.7391,0.7391,0.7391,0.7391,1
2024-03-08 17:07:00,445,0.75,0.75,0.75,0.75,0.75,4
2024-03-08 17:51:00,1370,0.7449,0.7445,0.75,0.75,0.7445,5
2024-03-08 18:03:00,1529,0.7408,0.7445,0.739,0.7445,0.739,5
2024-03-08 18:11:00,1000,0.739,0.739,0.739,0.739,0.739,3
2024-03-08 18:43:00,250,0.75,0.75,0.75,0.75,0.75,1
2024-03-08 19:11:00,211,0.75,0.75,0.75,0.75,0.75,3
2024-03-08 19:20:00,700,0.75,0.75,0.75,0.75,0.75,2
2024-03-08 19:35:00,200,0.75,0.75,0.75,0.75,0.75,2
2024-03-08 19:44:00,10000,0.7499,0.75,0.749751,0.75,0.749751,22
2024-03-08 19:53:00,500,0.7472,0.7446,0.75,0.75,0.7446,2
2024-03-08 19:54:00,455,0.745,0.745,0.745,0.745,0.745,3
2024-03-08 19:59:00,202,0.7499,0.75,0.75,0.75,0.75,3
2024-03-08 20:01:00,4100,0.74,0.74001,0.74,0.74001,0.74,2
2024-03-08 20:04:00,200,0.7475,0.75,0.745,0.75,0.745,2
2024-03-08 20:19:00,1457,0.7411,0.745,0.745,0.745,0.74,6
2024-03-08 20:23:00,928,0.7405,0.74,0.7401,0.7401,0.74,4
