t,v,vw,o,c,h,l,n
2024-04-09 12:40:00,323,0.5888,0.59,0.597,0.597,0.58,3
2024-04-09 13:30:00,2353,0.561,0.561,0.56,0.561,0.56,3
2024-04-09 13:31:00,100,0.561,0.561,0.561,0.561,0.561,1
2024-04-09 13:32:00,100,0.561,0.561,0.561,0.561,0.561,1
2024-04-09 13:33:00,100,0.561,0.561,0.561,0.561,0.561,1
2024-04-09 13:34:00,4962,0.5608,0.561,0.56,0.561,0.56,15
2024-04-09 13:35:00,700,0.5604,0.56,0.561,0.561,0.56,4
2024-04-09 13:36:00,100,0.561,0.561,0.561,0.561,0.561,1
2024-04-09 13:38:00,100,0.588,0.588,0.588,0.588,0.588,1
2024-04-09 13:40:00,200,0.561,0.561,0.561,0.561,0.561,2
2024-04-09 13:41:00,600,0.5601,0.56,0.5602,0.5602,0.56,8
2024-04-09 13:42:00,4105,0.5611,0.5611,0.57745,0.57745,0.555,19
2024-04-09 13:43:00,6900,0.5517,0.5551,0.5513,0.5551,0.551,42
2024-04-09 13:44:00,1910,0.5557,0.5513,0.551,0.56,0.551,27
2024-04-09 13:45:00,100,0.5521,0.5521,0.5521,0.5521,0.5521,1
2024-04-09 13:46:00,200,0.5521,0.552,0.5522,0.5522,0.552,2
2024-04-09 13:47:00,400,0.5561,0.56,0.5522,0.56,0.5522,3
2024-04-09 13:48:00,400,0.5578,0.563,0.5525,0.563,0.5525,3
2024-04-09 13:50:00,200,0.5526,0.5531,0.5521,0.5531,0.5521,2
2024-04-09 13:51:00,500,0.5605,0.5521,0.563,0.563,0.5521,7
2024-04-09 13:53:00,100,0.5761,0.5761,0.5761,0.5761,0.5761,1
2024-04-09 13:54:00,400,0.558,0.553,0.553,0.563,0.553,4
2024-04-09 13:55:00,220,0.5585,0.5531,0.565,0.565,0.5531,3
2024-04-09 13:56:00,100,0.5525,0.5525,0.5525,0.5525,0.5525,1
2024-04-09 13:59:00,200,0.5591,0.5531,0.565,0.565,0.5531,2
2024-04-09 14:00:00,300,0.5648,0.5762,0.565,0.5762,0.5533,3
