t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,104,4.5829,4.58,4.58,4.58,4.58,4
2023-09-06 13:38:00,6208,4.7965,4.76,4.7999,4.7999,4.76,12
2023-09-06 13:44:00,1041,4.7736,4.7736,4.7736,4.7736,4.7736,1
2023-09-06 15:00:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-09-06 16:06:00,230,4.5392,4.5392,4.5392,4.5392,4.5392,1
2023-09-06 19:56:00,321,4.5193,4.52,4.52,4.52,4.52,5
2023-09-06 19:59:00,243,4.6969,4.655,4.655,4.655,4.655,10
2023-09-07 13:30:00,111,4.5499,4.55,4.55,4.55,4.55,2
2023-09-07 14:41:00,1565,4.5574,4.5,4.66,4.698,4.4973,17
2023-09-07 14:42:00,200,4.55,4.55,4.55,4.55,4.55,2
2023-09-07 14:51:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-09-07 16:09:00,207,4.5554,4.55,4.56,4.56,4.55,9
2023-09-07 19:11:00,147,4.4568,4.46,4.46,4.46,4.46,2
2023-09-07 19:17:00,270,4.45,4.45,4.45,4.45,4.45,3
2023-09-07 19:30:00,350,4.4101,4.4101,4.4101,4.4101,4.4101,1
2023-09-07 19:59:00,485,4.4239,4.43,4.4,4.43,4.4,8
2023-09-08 13:35:00,400,4.54,4.54,4.54,4.54,4.54,1
2023-09-08 16:22:00,463,4.484,4.51,4.45,4.51,4.45,4
2023-09-08 17:36:00,1300,4.4,4.4,4.4,4.4,4.4,1
2023-09-08 18:26:00,2312,4.4006,4.4,4.4012,4.4012,4.4,2
2023-09-08 19:21:00,200,4.41,4.41,4.41,4.41,4.41,1
2023-09-08 19:22:00,200,4.4327,4.3954,4.47,4.47,4.3954,2
2023-09-08 19:34:00,6204,4.2582,4.36,4.25,4.37,4.18,34
2023-09-08 19:35:00,500,4.2877,4.4,4.4,4.4,4.0401,5
2023-09-08 19:57:00,387,4.1518,4.21,4.1,4.21,4.1,7
2023-09-08 19:59:00,267,4.1,4.1,4.1,4.1,4.1,4
2023-09-11 14:08:00,5126,4.0151,4.15,4.0,4.15,4.0,48
2023-09-11 14:09:00,3669,3.9501,3.95,3.9501,3.9504,3.95,6
2023-09-11 14:35:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-09-11 15:14:00,111,4.1505,4.15,4.15,4.15,4.15,6
2023-09-11 15:15:00,1712,4.133,4.11,4.12,4.12,4.11,31
2023-09-11 15:16:00,859,4.2271,4.21,4.36,4.36,4.21,26
2023-09-11 15:20:00,104,4.2218,4.22,4.22,4.22,4.22,5
2023-09-11 15:21:00,112,4.2144,4.21,4.21,4.21,4.21,5
2023-09-11 15:23:00,109,4.1991,4.2,4.2,4.2,4.2,6
2023-09-11 15:46:00,200,4.1475,4.05,4.245,4.245,4.05,2
2023-09-11 16:18:00,714,4.1275,4.12,4.275,4.275,4.1,9
2023-09-11 16:33:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-09-11 17:25:00,300,4.0815,3.99,4.0645,4.19,3.99,3
2023-09-11 17:31:00,303,4.2033,4.205,4.205,4.205,4.205,2
2023-09-11 19:59:00,404,4.02,4.0,4.0,4.0,4.0,11
2023-09-12 14:46:00,334,4.1,4.1,4.1,4.1,4.1,1
2023-09-12 17:02:00,400,4.0101,4.01,4.0203,4.0203,4.01,5
2023-09-12 17:15:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-09-12 17:16:00,194,3.9831,3.98,3.98,3.98,3.98,3
2023-09-12 17:55:00,233,3.95,3.95,3.95,3.95,3.95,2
2023-09-12 18:03:00,500,4.044,4.044,4.044,4.044,4.044,1
2023-09-12 19:27:00,1000,4.0104,4.0,4.0,4.026,4.0,3
2023-09-12 19:28:00,800,4.0286,4.0,4.0327,4.0327,4.0,2
2023-09-12 19:43:00,100,4.005,4.005,4.005,4.005,4.005,1
2023-09-12 19:56:00,275,3.9549,3.95,3.95,3.95,3.95,4
2023-09-12 19:59:00,378,3.9548,3.9668,3.95,3.9668,3.95,2
2023-09-12 21:58:00,630,3.92,3.92,3.92,3.92,3.92,2
2023-09-12 23:00:00,630,4.27,4.27,4.27,4.27,4.27,2
2023-09-12 23:31:00,970,3.92,3.92,3.92,3.92,3.92,2
2023-09-13 13:30:00,814,3.9526,3.95,3.975,3.975,3.95,9
2023-09-13 15:31:00,226,4.0081,4.0,4.0,4.0,4.0,3
2023-09-13 18:30:00,353,4.0161,4.02,4.02,4.02,4.02,3
2023-09-13 19:27:00,257,3.99,3.99,3.99,3.99,3.99,1
2023-09-13 19:59:00,249,3.95,3.95,3.95,3.95,3.95,8
