t,v,vw,o,c,h,l,n
2023-07-28 12:28:00,100,5.01,5.01,5.01,5.01,5.01,1
2023-07-28 13:30:00,165,5.2265,5.23,5.23,5.23,5.23,3
2023-07-28 13:49:00,400,5.1465,5.1465,5.1465,5.1465,5.1465,1
2023-07-28 13:52:00,400,5.15,5.15,5.15,5.15,5.15,4
2023-07-28 14:12:00,152,5.23,5.23,5.23,5.23,5.23,3
2023-07-28 18:47:00,1000,5.45,5.45,5.45,5.45,5.45,1
2023-07-28 19:53:00,502,5.4503,5.45,5.45,5.45,5.45,2
2023-07-28 19:59:00,126,5.7209,5.74,5.74,5.74,5.74,9
2023-07-31 11:56:00,264,5.7443,5.74,5.74,5.74,5.74,3
2023-07-31 12:11:00,200,5.9875,5.9875,5.9875,5.9875,5.9875,1
2023-07-31 12:32:00,500,5.85,5.85,5.85,5.85,5.85,1
2023-07-31 13:30:00,6455,5.3564,5.75,5.18,5.8,5.18,48
2023-07-31 13:46:00,130,5.2501,5.2501,5.2501,5.2501,5.2501,1
2023-07-31 14:55:00,378,5.3553,5.36,5.36,5.36,5.36,7
2023-07-31 15:05:00,121,5.36,5.36,5.36,5.36,5.36,2
2023-07-31 16:16:00,100,5.7499,5.7499,5.7499,5.7499,5.7499,1
2023-07-31 16:31:00,197,5.5001,5.5001,5.5001,5.5001,5.5001,1
2023-07-31 17:02:00,246,5.5238,5.5,5.5,5.5,5.5,5
2023-07-31 17:11:00,200,5.6819,5.6819,5.6819,5.6819,5.6819,1
2023-07-31 17:17:00,2500,5.3001,5.3001,5.3001,5.3001,5.3001,2
2023-07-31 17:25:00,329,5.6684,5.6842,5.6842,5.6842,5.6842,2
2023-07-31 17:32:00,500,5.6766,5.689,5.69,5.69,5.689,5
2023-07-31 17:43:00,1000,5.4,5.4,5.4,5.4,5.4,1
2023-07-31 17:49:00,100,5.5165,5.5165,5.5165,5.5165,5.5165,1
2023-07-31 18:01:00,464,5.4687,5.47,5.47,5.47,5.47,9
2023-07-31 18:06:00,105,5.525,5.525,5.525,5.525,5.525,2
2023-07-31 18:23:00,1000,5.6166,5.6166,5.6166,5.6166,5.6166,1
2023-07-31 19:26:00,400,5.6938,5.685,5.7,5.7,5.685,3
2023-07-31 19:30:00,100,5.53,5.53,5.53,5.53,5.53,1
2023-07-31 19:55:00,215,5.518,5.5,5.5,5.5,5.5,4
2023-07-31 19:59:00,260,5.4164,5.41,5.41,5.41,5.41,8
2023-07-31 22:05:00,110,5.5,5.5,5.5,5.5,5.5,1
2023-08-01 13:38:00,700,5.3582,5.2941,5.4,5.4,5.2941,5
2023-08-01 15:10:00,435,5.4607,5.4,5.5487,5.5487,5.4,7
2023-08-01 16:49:00,259,5.4147,5.38,5.38,5.38,5.38,5
2023-08-01 16:52:00,628,5.4001,5.38,5.32,5.38,5.32,10
2023-08-01 16:53:00,542,5.3502,5.2801,5.28,5.2801,5.28,12
2023-08-01 16:54:00,126,5.5348,5.55,5.55,5.55,5.55,2
2023-08-01 17:06:00,300,5.47,5.47,5.47,5.47,5.47,1
2023-08-01 17:08:00,200,5.46,5.49,5.43,5.49,5.43,2
2023-08-01 17:29:00,500,5.31,5.31,5.31,5.31,5.31,1
2023-08-01 18:05:00,825,5.3458,5.32,5.3,5.43,5.3,11
2023-08-01 18:06:00,1350,5.3069,5.31,5.28,5.31,5.28,19
2023-08-01 18:17:00,100,5.35,5.35,5.35,5.35,5.35,1
2023-08-01 18:39:00,734,5.3605,5.36,5.3628,5.3628,5.36,2
2023-08-01 18:40:00,1900,5.351,5.35,5.3775,5.435,5.29,13
2023-08-01 18:45:00,1158,5.2756,5.26,5.25,5.375,5.25,7
2023-08-01 18:46:00,558,5.2443,5.21,5.285,5.285,5.21,6
2023-08-01 19:19:00,500,5.495,5.49,5.5,5.5,5.49,5
2023-08-01 19:56:00,454,5.4259,5.445,5.43,5.445,5.43,7
2023-08-01 19:59:00,214,5.2421,5.25,5.25,5.25,5.25,8
2023-08-01 21:04:00,250,5.388,5.4,5.4,5.4,5.4,2
2023-08-01 21:08:00,100,5.53,5.53,5.53,5.53,5.53,1
2023-08-01 21:09:00,150,5.53,5.53,5.53,5.53,5.53,1
2023-08-01 21:10:00,100,5.98,5.98,5.98,5.98,5.98,1
2023-08-01 21:15:00,1200,6.23,6.1,6.29,6.29,6.1,18
2023-08-01 21:16:00,988,6.2936,6.3,6.05,6.35,6.05,13
2023-08-01 21:17:00,574,6.1533,6.05,6.05,6.05,6.05,15
2023-08-01 21:20:00,105,5.9357,5.93,5.93,5.93,5.93,2
2023-08-01 21:21:00,215,5.7337,5.8,5.8,5.8,5.8,6
2023-08-01 21:31:00,132,5.5053,5.51,5.51,5.51,5.51,4
2023-08-01 21:39:00,223,5.2433,5.23,5.23,5.23,5.23,5
2023-08-02 08:03:00,110,5.2545,5.26,5.26,5.26,5.26,2
2023-08-02 12:21:00,532,5.1102,5.16,5.05,5.16,5.05,4
2023-08-02 13:30:00,794,5.2596,5.29,5.2549,5.29,5.2549,3
2023-08-02 13:32:00,1015,5.2507,5.25,5.2525,5.2525,5.25,8
2023-08-02 13:33:00,100,5.29,5.29,5.29,5.29,5.29,1
2023-08-02 13:41:00,152,5.3338,5.35,5.35,5.35,5.35,5
2023-08-02 14:13:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-08-02 14:26:00,1000,5.3567,5.3567,5.3567,5.3567,5.3567,1
2023-08-02 14:39:00,200,5.2806,5.28,5.28,5.28,5.28,3
2023-08-02 14:41:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-08-02 14:43:00,102,5.2927,5.29,5.29,5.29,5.29,2
2023-08-02 14:50:00,300,5.28,5.29,5.2601,5.29,5.2601,3
2023-08-02 15:49:00,175,5.3184,5.3101,5.3101,5.3101,5.3101,6
2023-08-02 16:30:00,200,5.4525,5.465,5.465,5.465,5.465,3
2023-08-02 16:47:00,270,5.6,5.6,5.6,5.6,5.6,1
2023-08-02 17:00:00,105,5.3524,5.34,5.34,5.34,5.34,2
2023-08-02 18:36:00,1838,5.4428,5.445,5.445,5.445,5.445,4
2023-08-02 18:40:00,1050,5.445,5.445,5.445,5.445,5.445,2
2023-08-02 19:25:00,1122,5.4977,5.52,5.445,5.54,5.445,8
2023-08-02 19:26:00,142,5.55,5.55,5.55,5.55,5.55,1
2023-08-02 19:49:00,893,5.5242,5.5444,5.5444,5.5444,5.5444,2
2023-08-02 19:56:00,412,5.4398,5.44,5.44,5.44,5.44,2
2023-08-02 19:59:00,245,5.3307,5.33,5.33,5.33,5.33,7
2023-08-02 20:39:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-08-03 15:40:00,925,5.666,5.59,5.679,5.679,5.59,6
2023-08-03 15:44:00,107,5.5307,5.53,5.53,5.53,5.53,2
2023-08-03 15:56:00,1274,5.4565,5.45,5.45,5.45,5.45,8
2023-08-03 15:58:00,150,5.6897,5.6931,5.6931,5.6931,5.6931,2
2023-08-03 16:00:00,250,5.5186,5.5186,5.5186,5.5186,5.5186,1
2023-08-03 17:59:00,125,5.525,5.525,5.525,5.525,5.525,1
2023-08-03 19:39:00,109,5.5958,5.59,5.59,5.59,5.59,2
2023-08-04 12:28:00,141,5.4234,5.41,5.41,5.41,5.41,3
2023-08-04 13:30:00,502,5.4211,5.42,5.42,5.42,5.42,3
2023-08-04 13:32:00,600,5.7,5.7,5.7,5.7,5.7,1
2023-08-04 13:33:00,100,5.4201,5.4201,5.4201,5.4201,5.4201,1
2023-08-04 13:36:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-08-04 13:38:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-08-04 13:39:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-08-04 13:40:00,100,5.5,5.5,5.5,5.5,5.5,1
2023-08-04 14:07:00,250,5.435,5.435,5.435,5.435,5.435,1
2023-08-04 15:31:00,723,5.4111,5.45,5.4,5.45,5.4,6
2023-08-04 16:06:00,1227,5.3163,5.34,5.3,5.3495,5.3,14
2023-08-04 16:31:00,419,5.4856,5.48,5.5,5.5,5.48,6
2023-08-04 18:29:00,200,5.4999,5.4999,5.4999,5.4999,5.4999,1
2023-08-04 19:23:00,168,5.4207,5.41,5.41,5.41,5.41,2
2023-08-04 19:57:00,221,5.4271,5.42,5.42,5.42,5.42,5
2023-08-04 19:59:00,340,5.42,5.42,5.42,5.42,5.42,4
