t,v,vw,o,c,h,l,n
2023-11-09 10:13:00,225.0,0.785,0.785,0.785,0.785,0.785,2
2023-11-09 11:08:00,246.0,0.8069,0.801,0.811,0.811,0.801,2
2023-11-09 12:23:00,500.0,0.7895,0.7895,0.7895,0.7895,0.7895,1
2023-11-09 12:27:00,500.0,0.7892,0.7895,0.7889,0.7895,0.7889,6
2023-11-09 13:00:00,270.0,0.7879,0.7889,0.7889,0.7889,0.7889,2
2023-11-09 13:16:00,986.0,0.79,0.79,0.79,0.79,0.79,1
2023-11-09 13:29:00,201.0,0.7901,0.7901,0.7901,0.7901,0.7901,2
2023-11-09 13:50:00,155.0,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-11-09 13:51:00,328.0,0.8,0.8,0.8,0.8,0.8,1
2023-11-09 14:27:00,3871.0,0.8,0.8,0.8,0.8,0.8,2
2023-11-09 14:28:00,100.0,0.8001,0.8001,0.8001,0.8001,0.8001,1
2023-11-09 14:30:00,278.0,0.8176,0.82,0.82,0.82,0.82,3
2023-11-09 14:31:00,1109.0,0.82,0.82,0.82,0.82,0.82,2
2023-11-09 14:32:00,2500.0,0.8004,0.8004,0.8004,0.8004,0.8004,1
2023-11-09 14:33:00,212.0,0.8004,0.8004,0.8004,0.8004,0.8004,3
2023-11-09 14:36:00,5000.0,0.81,0.81,0.81,0.81,0.81,1
2023-11-09 14:38:00,500.0,0.8023,0.802253,0.802253,0.802253,0.802253,1
2023-11-09 14:40:00,2600.0,0.8021,0.8021,0.8023,0.8023,0.8021,9
2023-11-09 14:42:00,2000.0,0.8,0.8,0.8,0.8,0.8,2
2023-11-09 14:46:00,195.0,0.8,0.8,0.8,0.8,0.8,1
2023-11-09 14:50:00,316.0,0.8,0.8,0.8,0.8,0.8,2
2023-11-09 14:54:00,125.0,0.8052,0.8052,0.8052,0.8052,0.8052,1
2023-11-09 14:55:00,150.0,0.805,0.805001,0.805001,0.805001,0.805001,1
2023-11-09 14:57:00,1000.0,0.8001,0.8,0.800501,0.800501,0.8,2
2023-11-09 14:59:00,3040.0,0.8001,0.8,0.8,0.8,0.8,4
2023-11-09 15:00:00,386.0,0.8001,0.8,0.8,0.8,0.8,4
2023-11-09 15:03:00,264.0,0.801,0.8,0.8026,0.8026,0.8,3
2023-11-09 15:04:00,100.0,0.8026,0.8026,0.8026,0.8026,0.8026,1
2023-11-09 15:05:00,220.0,0.8,0.8,0.8,0.8,0.8,2
2023-11-09 15:06:00,300.0,0.805,0.805,0.805,0.805,0.805,1
2023-11-09 15:07:00,15106.0,0.8069,0.809,0.8012,0.81,0.8,12
2023-11-09 15:10:00,4605.0,0.8099,0.81,0.81,0.81,0.805,8
2023-11-09 15:11:00,1171.0,0.8166,0.815,0.82,0.82,0.815,3
2023-11-09 15:15:00,900.0,0.8203,0.82,0.8205,0.8205,0.82,5
2023-11-09 15:18:00,705.0,0.8293,0.829,0.83,0.83,0.829,4
2023-11-09 15:20:00,1330.0,0.826,0.84,0.82,0.84,0.82,4
2023-11-09 15:29:00,8000.0,0.82,0.82,0.82,0.82,0.82,4
2023-11-09 15:32:00,4395.0,0.82,0.820001,0.820001,0.820001,0.820001,2
2023-11-09 15:36:00,956.0,0.8399,0.84,0.84,0.84,0.84,3
2023-11-09 15:37:00,350.0,0.83,0.83,0.83,0.83,0.83,1
2023-11-09 15:39:00,410.0,0.8293,0.829,0.829,0.83,0.829,4
2023-11-09 15:40:00,3233.0,0.8298,0.829,0.83,0.83,0.829,6
2023-11-09 15:46:00,300.0,0.83,0.83,0.83,0.83,0.83,2
2023-11-09 15:52:00,1925.0,0.83,0.83,0.83,0.83,0.83,1
2023-11-09 15:53:00,5886.0,0.83,0.83,0.83,0.83,0.83,4
2023-11-09 16:02:00,926.0,0.8208,0.8208,0.8208,0.8208,0.8208,8
2023-11-09 16:04:00,2871.0,0.8208,0.8208,0.8208,0.8208,0.8208,4
2023-11-09 16:09:00,140.0,0.8208,0.8208,0.8208,0.8208,0.8208,1
2023-11-09 16:15:00,156.0,0.82,0.82,0.82,0.82,0.82,1
2023-11-09 16:16:00,1818.0,0.82,0.82,0.82,0.82,0.82,3
2023-11-09 16:22:00,100.0,0.8199,0.8199,0.8199,0.8199,0.8199,1
2023-11-09 16:25:00,808.0,0.81,0.81,0.81,0.81,0.81,3
2023-11-09 16:41:00,316.0,0.81,0.81,0.81,0.81,0.81,2
2023-11-09 17:01:00,319.0,0.8188,0.819,0.819,0.819,0.819,3
2023-11-09 17:04:00,1100.0,0.82,0.82,0.82,0.82,0.82,1
2023-11-09 17:06:00,5656.0,0.8193,0.819,0.82,0.82,0.819,19
2023-11-09 17:11:00,225.0,0.83,0.83,0.83,0.83,0.83,2
2023-11-09 17:14:00,17921.0,0.8125,0.82,0.81,0.82,0.81,18
2023-11-09 17:28:00,230.0,0.81,0.81,0.81,0.81,0.81,1
2023-11-09 17:29:00,200.0,0.82,0.82,0.82,0.82,0.82,2
2023-11-09 17:37:00,3809.0,0.817,0.82,0.82,0.82,0.8147,4
2023-11-09 17:55:00,400.0,0.8247,0.824,0.8249,0.8249,0.824,4
2023-11-09 17:57:00,207.0,0.8231,0.8236,0.8236,0.8236,0.8236,3
