t,v,vw,o,c,h,l,n
2023-09-14 13:35:00,374,3.95,3.95,3.95,3.95,3.95,6
2023-09-14 13:41:00,400,3.9125,3.91,3.91,3.92,3.91,4
2023-09-14 13:58:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-09-14 14:32:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-09-14 14:41:00,4570,3.9482,3.95,3.9473,3.95,3.93,21
2023-09-14 15:58:00,100,3.9919,3.9919,3.9919,3.9919,3.9919,1
2023-09-14 15:59:00,200,3.99,3.9999,3.98,3.9999,3.98,2
2023-09-14 16:00:00,200,3.98,3.9999,3.96,3.9999,3.96,2
2023-09-14 16:01:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-09-14 16:41:00,101,3.9998,4.0,4.0,4.0,4.0,2
2023-09-14 17:24:00,100,3.9999,3.9999,3.9999,3.9999,3.9999,1
2023-09-14 17:25:00,100,3.9999,3.9999,3.9999,3.9999,3.9999,1
2023-09-14 17:26:00,200,3.9999,3.9999,3.9999,3.9999,3.9999,2
2023-09-14 17:27:00,851,3.9999,3.9999,3.9999,3.9999,3.9999,1
2023-09-14 17:33:00,170,3.9503,3.9503,3.9503,3.9503,3.9503,1
2023-09-14 17:54:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-09-14 18:35:00,2632,3.95,3.9501,3.95,3.9501,3.95,5
2023-09-14 18:47:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-09-14 19:30:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-09-14 19:47:00,300,3.9999,3.9999,3.9999,3.9999,3.9999,1
2023-09-14 19:55:00,112,3.9196,3.91,3.91,3.91,3.91,2
2023-09-14 19:59:00,363,3.9019,3.9,3.9,3.9,3.9,7
2023-09-14 20:22:00,980,3.9801,3.98,3.98,3.98,3.98,3
2023-09-15 13:30:00,530,3.9458,3.95,3.9,4.0,3.9,9
2023-09-15 13:35:00,2525,3.9502,3.95,3.95,3.95,3.95,4
2023-09-15 13:46:00,1700,4.0035,3.97,4.1375,4.1375,3.9,12
2023-09-15 13:53:00,103,4.011,4.01,4.01,4.01,4.01,4
2023-09-15 14:37:00,1000,3.9822,4.0,3.96,4.0,3.96,11
2023-09-15 14:38:00,1301,3.9878,3.9,4.0639,4.104,3.9,18
2023-09-15 15:03:00,897,4.06,4.06,4.06,4.06,4.06,1
2023-09-15 15:44:00,100,4.2741,4.2741,4.2741,4.2741,4.2741,1
2023-09-15 17:38:00,700,3.9959,3.96,4.0617,4.1,3.96,5
2023-09-15 17:39:00,699,4.056,3.9101,4.1,4.1,3.9101,8
2023-09-15 19:56:00,303,3.9239,3.92,3.92,3.92,3.92,5
2023-09-15 19:57:00,820,3.9409,3.92,3.911,4.05,3.911,10
2023-09-15 19:59:00,334,3.91,3.91,3.91,3.91,3.91,1
2023-09-18 13:30:00,103,4.0209,4.02,4.02,4.02,4.02,2
2023-09-18 13:49:00,500,4.22,4.22,4.22,4.22,4.22,1
2023-09-18 14:59:00,1000,4.2284,4.2284,4.2284,4.2284,4.2284,1
2023-09-18 15:14:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-09-18 17:00:00,386,3.95,3.95,3.95,3.95,3.95,2
2023-09-18 17:45:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-09-18 18:30:00,202,3.975,3.975,3.975,3.975,3.975,1
2023-09-18 18:57:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-09-18 19:56:00,445,3.9328,3.93,3.944,3.944,3.92,9
2023-09-18 19:59:00,242,3.9123,3.91,3.91,3.91,3.91,2
2023-09-19 15:50:00,1794,3.9963,4.0,3.9647,4.075,3.92,13
2023-09-19 17:28:00,111,3.9263,3.92,3.92,3.92,3.92,2
2023-09-19 18:04:00,2116,3.9357,3.93,4.0077,4.0135,3.91,17
2023-09-19 18:05:00,170,3.9815,4.0278,4.0278,4.0278,4.0278,4
2023-09-19 18:06:00,2605,3.942,3.92,4.002,4.0266,3.9,20
2023-09-19 18:07:00,130,3.91,3.91,3.91,3.91,3.91,1
2023-09-19 19:19:00,219,3.8648,3.8601,3.8601,3.8601,3.8601,7
2023-09-19 19:45:00,200,3.925,3.925,3.925,3.925,3.925,1
2023-09-19 19:56:00,145,3.86,3.86,3.86,3.86,3.86,2
2023-09-19 19:57:00,388,3.8842,3.9225,3.9225,3.9225,3.9225,7
2023-09-19 19:59:00,282,3.8619,3.85,3.85,3.85,3.85,3
2023-09-20 17:21:00,2698,3.8642,3.87,3.937,3.937,3.85,17
2023-09-20 17:23:00,141,3.86,3.86,3.86,3.86,3.86,4
2023-09-20 18:01:00,330,3.9352,3.9344,4.0115,4.0115,3.86,4
2023-09-20 18:12:00,312,3.8693,3.85,3.85,3.85,3.85,8
2023-09-20 18:13:00,1342,3.8178,3.82,3.81,3.82,3.81,7
2023-09-20 18:36:00,1000,3.7846,3.76,3.7896,3.7896,3.76,5
2023-09-20 18:40:00,2948,3.7896,3.77,3.8,3.8,3.77,37
2023-09-20 19:31:00,146,3.83,3.83,3.83,3.83,3.83,1
2023-09-20 19:59:00,188,3.6094,3.6,3.6,3.6,3.6,3
2023-09-21 11:43:00,112,3.6045,3.6,3.6,3.6,3.6,4
2023-09-21 12:00:00,391,3.5532,3.5532,3.5532,3.5532,3.5532,1
2023-09-21 13:30:00,684,3.6,3.6,3.6,3.6,3.6,1
