t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,10777,0.3596,0.3596,0.3596,0.3596,0.3596,3
2024-05-20 12:00:00,1014,0.3585,0.3596,0.35,0.3596,0.35,4
2024-05-20 12:03:00,584,0.3322,0.3322,0.3322,0.3322,0.3322,1
2024-05-20 12:06:00,1992,0.346,0.346,0.346,0.346,0.346,1
2024-05-20 12:45:00,1500,0.3459,0.3459,0.3459,0.3459,0.3459,1
2024-05-20 12:52:00,2000,0.3459,0.3459,0.3459,0.3459,0.3459,1
2024-05-20 13:11:00,1500,0.3458,0.3458,0.3458,0.3458,0.3458,2
2024-05-20 13:20:00,1400,0.3458,0.3458,0.3458,0.3458,0.3458,1
2024-05-20 13:30:00,1735,0.3464,0.349,0.34,0.349,0.34,3
2024-05-20 13:37:00,100,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-05-20 13:41:00,1741,0.3402,0.3401,0.3401,0.3401,0.3401,5
2024-05-20 13:46:00,100,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-05-20 13:49:00,100,0.3451,0.3451,0.3451,0.3451,0.3451,1
2024-05-20 13:50:00,100,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-05-20 13:56:00,1900,0.3427,0.345,0.3401,0.345,0.3401,12
2024-05-20 14:02:00,14114,0.3439,0.35,0.33,0.35,0.33,13
2024-05-20 14:08:00,17268,0.328,0.3352,0.32,0.3352,0.32,22
2024-05-20 14:10:00,14453,0.3182,0.3202,0.312,0.3202,0.312,21
2024-05-20 14:11:00,600,0.312,0.312,0.312,0.312,0.312,2
2024-05-20 14:13:00,6300,0.3198,0.31595,0.32,0.32,0.31595,19
2024-05-20 14:14:00,8500,0.3189,0.32,0.315,0.32,0.315,18
2024-05-20 14:15:00,700,0.315,0.315,0.315,0.315,0.315,2
2024-05-20 14:16:00,110,0.321,0.32,0.32,0.32,0.32,2
2024-05-20 14:18:00,3640,0.3196,0.32,0.3179,0.32,0.3179,12
2024-05-20 14:20:00,179,0.3189,0.318,0.318,0.318,0.318,2
2024-05-20 14:25:00,13330,0.3191,0.318,0.315,0.3199,0.315,19
2024-05-20 14:26:00,1560,0.3195,0.319,0.319,0.32,0.319,7
2024-05-20 14:27:00,1700,0.3192,0.32,0.3181,0.32,0.3181,15
2024-05-20 14:29:00,1000,0.32,0.32,0.32,0.32,0.32,3
2024-05-20 14:31:00,2740,0.3197,0.32,0.3181,0.32,0.3181,10
2024-05-20 14:33:00,550,0.32,0.32,0.32,0.32,0.32,1
2024-05-20 14:34:00,100,0.3181,0.3181,0.3181,0.3181,0.3181,1
2024-05-20 14:35:00,4400,0.3196,0.31905,0.318,0.32,0.318,15
2024-05-20 14:40:00,100,0.3191,0.31905,0.31905,0.31905,0.31905,1
2024-05-20 14:43:00,5325,0.318,0.3181,0.318,0.3181,0.318,6
2024-05-20 14:44:00,2200,0.315,0.315,0.315,0.315,0.315,2
2024-05-20 14:46:00,150,0.3157,0.315,0.315,0.315,0.315,2
2024-05-20 14:57:00,220,0.3152,0.315101,0.315101,0.315101,0.315101,2
2024-05-20 15:03:00,400,0.3169,0.316899,0.316899,0.316899,0.316899,1
2024-05-20 15:04:00,250,0.3156,0.3153,0.3153,0.3153,0.3153,3
2024-05-20 15:06:00,4924,0.317,0.3168,0.3171,0.3171,0.3168,16
2024-05-20 15:10:00,11112,0.317,0.317,0.317,0.317,0.317,2
2024-05-20 15:11:00,300,0.3254,0.325428,0.325428,0.325428,0.325428,1
2024-05-20 15:22:00,11870,0.3193,0.32,0.315,0.321,0.315,13
2024-05-20 15:26:00,100,0.316,0.316,0.316,0.316,0.316,1
2024-05-20 15:31:00,100,0.316,0.316,0.316,0.316,0.316,1
2024-05-20 15:48:00,4500,0.335,0.345,0.315,0.345,0.315,5
2024-05-20 15:51:00,100,0.315,0.315,0.315,0.315,0.315,1
2024-05-20 15:55:00,7500,0.3151,0.3151,0.315,0.3151,0.315,2
2024-05-20 16:00:00,100,0.315,0.315,0.315,0.315,0.315,1
2024-05-20 16:13:00,1524,0.3305,0.32,0.336,0.336,0.32,4
2024-05-20 16:14:00,800,0.3159,0.315,0.3175,0.3175,0.315,8
2024-05-20 16:17:00,450,0.3188,0.321,0.316,0.321,0.316,2
2024-05-20 16:18:00,100,0.316,0.316,0.316,0.316,0.316,1
2024-05-20 16:26:00,150,0.327,0.327,0.327,0.327,0.327,1
2024-05-20 16:27:00,155,0.3221,0.316,0.316,0.316,0.316,2
2024-05-20 16:28:00,200,0.3333,0.3333,0.3333,0.3333,0.3333,1
2024-05-20 16:32:00,100,0.316,0.316,0.316,0.316,0.316,1
2024-05-20 16:39:00,430,0.3172,0.317,0.318,0.318,0.317,3
2024-05-20 16:40:00,365,0.317,0.317,0.317,0.317,0.317,3
2024-05-20 16:43:00,815,0.3226,0.3328,0.316,0.3328,0.316,4
2024-05-20 17:09:00,500,0.3259,0.322,0.3318,0.3318,0.322,2
2024-05-20 17:13:00,100,0.317,0.317,0.317,0.317,0.317,1
2024-05-20 17:19:00,400,0.338,0.345,0.317,0.345,0.317,2
2024-05-20 17:21:00,400,0.3171,0.317,0.3171,0.3171,0.317,3
2024-05-20 17:34:00,10179,0.3169,0.317,0.317,0.3171,0.316,35
2024-05-20 17:49:00,1050,0.3158,0.316,0.315,0.316,0.315,5
2024-05-20 18:03:00,100,0.315,0.315,0.315,0.315,0.315,1
2024-05-20 18:17:00,817,0.3186,0.320799,0.315,0.320799,0.315,7
2024-05-20 18:42:00,178,0.317,0.317,0.317,0.317,0.317,1
2024-05-20 18:43:00,13855,0.3154,0.3169,0.3151,0.3169,0.3144,30
2024-05-20 18:44:00,28408,0.3115,0.312,0.31,0.312,0.31,53
2024-05-20 19:01:00,200,0.3169,0.3169,0.3169,0.3169,0.3169,2
2024-05-20 19:06:00,100,0.3168,0.3168,0.3168,0.3168,0.3168,1
2024-05-20 19:11:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-05-20 19:41:00,2533,0.3173,0.317,0.317,0.324,0.317,16
2024-05-20 19:53:00,10562,0.316,0.32,0.31,0.32,0.31,44
2024-05-20 19:56:00,690,0.3168,0.317,0.317,0.317,0.317,6
2024-05-20 19:57:00,395,0.317,0.317,0.317,0.317,0.317,3
2024-05-20 19:58:00,446,0.3169,0.3169,0.3169,0.3169,0.3169,10
2024-05-20 20:19:00,1000,0.327,0.327,0.326999,0.327,0.326999,2
2024-05-20 20:33:00,1030,0.3145,0.3169,0.311,0.3169,0.311,4
2024-05-20 20:46:00,2258,0.3106,0.311,0.31,0.311,0.31,3
2024-05-20 21:48:00,5079,0.3252,0.3162,0.327,0.327,0.3162,3
2024-05-20 22:37:00,500,0.325,0.325,0.325,0.325,0.325,1
2024-05-20 23:13:00,300,0.32,0.32,0.32,0.32,0.32,1
2024-05-21 12:00:00,110,0.336,0.336,0.336,0.336,0.336,2
2024-05-21 12:53:00,500,0.32,0.32,0.32,0.32,0.32,1
2024-05-21 12:54:00,1400,0.3122,0.312,0.312,0.3123,0.312,9
2024-05-21 13:30:00,2624,0.336,0.336,0.336,0.336,0.336,6
2024-05-21 13:34:00,100,0.324,0.324,0.324,0.324,0.324,1
2024-05-21 13:39:00,1188,0.3249,0.3301,0.312,0.3301,0.312,7
2024-05-21 13:42:00,100,0.32,0.32,0.32,0.32,0.32,1
2024-05-21 13:43:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-05-21 13:44:00,903,0.32,0.32,0.32,0.32,0.32,3
2024-05-21 13:45:00,400,0.3157,0.32,0.313,0.32,0.313,3
