t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,127220,1.3228,1.16,1.3,1.4,1.16,608
2023-11-27 09:01:00,114410,1.2624,1.31,1.25,1.32,1.23,573
2023-11-27 09:02:00,50972,1.263,1.24,1.28,1.28,1.24,321
2023-11-27 09:03:00,116958,1.294,1.275,1.3,1.33,1.25,556
2023-11-27 09:04:00,68057,1.2857,1.29,1.275,1.31,1.27,439
2023-11-27 09:05:00,71115,1.2575,1.27,1.24,1.28,1.24,313
2023-11-27 09:06:00,48583,1.2338,1.24,1.23,1.26,1.22,327
2023-11-27 09:07:00,67180,1.2488,1.23,1.26,1.27,1.22,334
2023-11-27 09:08:00,56967,1.2341,1.25,1.22,1.25,1.21,234
2023-11-27 09:09:00,19770,1.228,1.225,1.22,1.24,1.22,114
2023-11-27 09:10:00,28150,1.2305,1.22,1.23,1.24,1.22,115
2023-11-27 09:11:00,39492,1.2502,1.23,1.27,1.27,1.23,231
2023-11-27 09:12:00,46692,1.2691,1.27,1.25,1.29,1.25,339
2023-11-27 09:13:00,15634,1.2534,1.25,1.25,1.26,1.25,163
2023-11-27 09:14:00,18796,1.2467,1.25,1.24,1.26,1.24,170
2023-11-27 09:15:00,14019,1.2368,1.24,1.23,1.25,1.23,128
2023-11-27 09:16:00,19575,1.2237,1.23,1.23,1.23,1.22,163
2023-11-27 09:17:00,16005,1.2334,1.23,1.24,1.24,1.23,94
2023-11-27 09:18:00,8650,1.2381,1.235,1.23,1.24,1.23,63
2023-11-27 09:19:00,14266,1.2455,1.235,1.25,1.25,1.23,95
2023-11-27 09:20:00,10957,1.2498,1.245,1.25,1.26,1.24,120
2023-11-27 09:21:00,12884,1.2374,1.24,1.23,1.25,1.23,112
2023-11-27 09:22:00,4233,1.2391,1.24,1.24,1.24,1.235,49
2023-11-27 09:23:00,24009,1.2615,1.25,1.265,1.27,1.245,163
2023-11-27 09:24:00,15092,1.2675,1.27,1.27,1.27,1.26,141
2023-11-27 09:25:00,7879,1.2661,1.265,1.265,1.27,1.26,71
2023-11-27 09:26:00,28218,1.2726,1.265,1.28,1.28,1.26,219
2023-11-27 09:27:00,15782,1.2645,1.27,1.25,1.28,1.25,161
2023-11-27 09:28:00,4141,1.2602,1.25,1.27,1.27,1.25,50
2023-11-27 09:29:00,15435,1.2763,1.265,1.28,1.28,1.265,94
2023-11-27 09:30:00,26949,1.2554,1.28,1.25,1.28,1.24,145
2023-11-27 09:31:00,19628,1.2528,1.25,1.25,1.26,1.25,143
2023-11-27 09:32:00,10752,1.2531,1.25,1.26,1.26,1.25,60
2023-11-27 09:33:00,5670,1.2568,1.25,1.26,1.26,1.25,38
2023-11-27 09:34:00,3292,1.2662,1.26,1.27,1.27,1.26,31
2023-11-27 09:35:00,12681,1.2606,1.27,1.26,1.27,1.26,81
2023-11-27 09:36:00,5890,1.2635,1.26,1.27,1.27,1.25,58
2023-11-27 09:37:00,18725,1.2744,1.26,1.28,1.28,1.26,128
2023-11-27 09:38:00,54608,1.2955,1.28,1.28,1.31,1.28,406
2023-11-27 09:39:00,22533,1.279,1.28,1.29,1.29,1.27,200
2023-11-27 09:40:00,32851,1.2927,1.28,1.29,1.3,1.28,230
2023-11-27 09:41:00,29516,1.297,1.29,1.3,1.3,1.29,212
2023-11-27 09:42:00,24997,1.3022,1.29,1.3,1.31,1.29,169
2023-11-27 09:43:00,71561,1.3107,1.3,1.31,1.32,1.3,360
2023-11-27 09:44:00,71456,1.3115,1.31,1.3,1.32,1.3,427
2023-11-27 09:45:00,48118,1.2935,1.3,1.3,1.3,1.28,290
2023-11-27 09:46:00,31757,1.301,1.31,1.29,1.31,1.28,171
2023-11-27 09:47:00,35582,1.2818,1.29,1.28,1.29,1.28,199
2023-11-27 09:48:00,27865,1.2824,1.28,1.28,1.29,1.27,172
2023-11-27 09:49:00,15930,1.2791,1.27,1.28,1.28,1.27,93
2023-11-27 09:50:00,10950,1.289,1.28,1.29,1.29,1.28,70
2023-11-27 09:51:00,20902,1.2792,1.29,1.28,1.29,1.27,101
2023-11-27 09:52:00,7160,1.2789,1.28,1.27,1.29,1.27,38
2023-11-27 09:53:00,1006,1.2791,1.28,1.28,1.28,1.28,20
2023-11-27 09:54:00,1818,1.2762,1.27,1.28,1.28,1.27,18
2023-11-27 09:55:00,1625,1.2767,1.28,1.28,1.28,1.27,17
2023-11-27 09:56:00,23351,1.278,1.27,1.28,1.28,1.27,83
2023-11-27 09:57:00,6508,1.2796,1.28,1.28,1.28,1.27,49
2023-11-27 09:58:00,19953,1.2768,1.28,1.28,1.28,1.27,102
2023-11-27 09:59:00,2355,1.2726,1.27,1.28,1.28,1.27,25
2023-11-27 10:00:00,4619,1.2775,1.275,1.27,1.28,1.27,27
2023-11-27 10:01:00,1728,1.276,1.28,1.27,1.28,1.27,19
2023-11-27 10:02:00,33069,1.2788,1.27,1.27,1.28,1.27,80
2023-11-27 10:03:00,6289,1.2714,1.275,1.27,1.28,1.27,49
2023-11-27 10:04:00,13556,1.2723,1.27,1.27,1.28,1.27,71
2023-11-27 10:05:00,7806,1.27,1.27,1.27,1.27,1.27,36
2023-11-27 10:06:00,16397,1.2562,1.26,1.25,1.26,1.25,118
2023-11-27 10:07:00,2114,1.2554,1.25,1.26,1.26,1.25,20
