t,v,vw,o,c,h,l,n
2023-07-12 19:58:00,632,5.7052,5.725,5.725,5.725,5.725,5
2023-07-12 19:59:00,892,5.6115,5.62,5.62,5.62,5.6,10
2023-07-13 14:36:00,1405,5.61,5.61,5.61,5.61,5.61,1
2023-07-13 14:57:00,415,5.6037,5.63,5.57,5.63,5.57,4
2023-07-13 15:11:00,100,5.65,5.65,5.65,5.65,5.65,1
2023-07-13 15:18:00,1200,5.6504,5.65,5.65,5.65,5.65,19
2023-07-13 15:43:00,3350,5.684,5.67,5.7,5.7,5.67,20
2023-07-13 15:48:00,410,5.7027,5.71,5.71,5.71,5.71,11
2023-07-13 15:50:00,100,5.79,5.79,5.79,5.79,5.79,1
2023-07-13 15:51:00,201,5.7004,5.7,5.7,5.7,5.7,4
2023-07-13 15:53:00,502,5.7043,5.71,5.71,5.71,5.71,12
2023-07-13 15:54:00,200,5.7,5.7,5.7,5.7,5.7,2
2023-07-13 15:57:00,1100,5.6745,5.7,5.67,5.7,5.67,10
2023-07-13 15:58:00,1001,5.662,5.67,5.65,5.67,5.65,10
2023-07-13 16:04:00,301,5.657,5.67,5.65,5.67,5.65,4
2023-07-13 16:22:00,212,5.63,5.63,5.63,5.63,5.63,2
2023-07-13 16:24:00,5258,5.6149,5.61,5.6,5.63,5.6,16
2023-07-13 16:27:00,351,5.5532,5.55,5.52,5.58,5.52,3
2023-07-13 16:28:00,237,5.6628,5.7392,5.6,5.7392,5.6,3
2023-07-13 16:29:00,100,5.6,5.6,5.6,5.6,5.6,1
2023-07-13 16:39:00,100,5.6,5.6,5.6,5.6,5.6,1
2023-07-13 16:40:00,100,5.6,5.6,5.6,5.6,5.6,1
2023-07-13 16:43:00,673,5.6936,5.6,5.6,5.6,5.6,14
2023-07-13 17:00:00,212,5.6647,5.6501,5.664,5.664,5.6501,4
2023-07-13 17:01:00,574,5.6526,5.66,5.65,5.66,5.65,7
2023-07-13 17:12:00,300,5.8345,5.8353,5.8353,5.8353,5.8353,2
2023-07-13 17:20:00,100,5.59,5.59,5.59,5.59,5.59,1
2023-07-13 17:24:00,700,5.6037,5.59,5.58,5.716,5.58,5
2023-07-13 17:28:00,150,5.5901,5.5901,5.5901,5.5901,5.5901,1
2023-07-13 17:29:00,115,5.5901,5.5901,5.5901,5.5901,5.5901,1
2023-07-13 17:42:00,2000,5.75,5.75,5.75,5.75,5.75,4
2023-07-13 17:43:00,4000,5.75,5.75,5.75,5.75,5.75,1
2023-07-13 18:06:00,328,5.6956,5.6999,5.6999,5.6999,5.6999,2
2023-07-13 18:12:00,200,5.7399,5.7399,5.7399,5.7399,5.7399,1
2023-07-13 18:19:00,100,5.59,5.59,5.59,5.59,5.59,1
2023-07-13 18:38:00,5058,5.5813,5.59,5.6188,5.648,5.51,11
2023-07-13 19:19:00,1006,5.6943,5.625,5.7031,5.7031,5.625,3
2023-07-13 19:38:00,261,5.6019,5.6,5.6,5.6,5.6,3
2023-07-13 19:59:00,364,5.5473,5.5,5.5,5.5,5.5,8
2023-07-14 13:35:00,155,5.65,5.65,5.65,5.65,5.65,1
2023-07-14 14:01:00,184,5.64,5.64,5.64,5.64,5.64,2
2023-07-14 14:20:00,300,5.6592,5.66,5.65,5.6675,5.65,3
2023-07-14 14:21:00,925,5.594,5.65,5.5,5.65,5.5,10
2023-07-14 14:22:00,199,5.6045,5.51,5.51,5.51,5.51,2
2023-07-14 14:42:00,200,5.705,5.705,5.705,5.705,5.705,1
2023-07-14 14:53:00,300,5.51,5.51,5.51,5.51,5.51,1
2023-07-14 15:26:00,219,5.5829,5.5829,5.5829,5.5829,5.5829,1
2023-07-14 15:50:00,1604,5.696,5.696,5.696,5.696,5.696,1
2023-07-14 15:58:00,627,5.6439,5.65,5.62,5.65,5.62,6
2023-07-14 16:27:00,423,5.62,5.62,5.62,5.62,5.62,5
2023-07-14 19:00:00,582,5.6873,5.68,5.7013,5.7013,5.68,6
2023-07-14 19:02:00,240,5.7063,5.68,5.68,5.68,5.68,3
2023-07-14 19:05:00,200,5.6001,5.6001,5.6001,5.6001,5.6001,1
2023-07-14 19:46:00,953,5.6115,5.62,5.6001,5.62,5.6,10
2023-07-14 19:52:00,241,5.6,5.6,5.6,5.6,5.6,1
2023-07-14 19:55:00,116,5.6296,5.63,5.63,5.63,5.63,3
2023-07-14 19:59:00,850,5.6502,5.59,5.59,5.72,5.59,21
2023-07-14 20:13:00,530,5.6748,5.68,5.6801,5.6801,5.68,3
2023-07-17 13:30:00,835,5.4779,5.5,5.5,5.5,5.5,12
2023-07-17 13:41:00,686,5.4891,5.47,5.47,5.5,5.47,5
2023-07-17 13:45:00,100,5.4913,5.4913,5.4913,5.4913,5.4913,1
2023-07-17 13:48:00,200,5.7506,5.7673,5.7673,5.7673,5.7673,2
2023-07-17 14:03:00,100,5.69,5.69,5.69,5.69,5.69,1
2023-07-17 14:12:00,319,5.7069,5.75,5.7205,5.75,5.7205,8
2023-07-17 14:30:00,353,5.602,5.602,5.602,5.602,5.602,1
2023-07-17 14:48:00,200,5.56,5.56,5.56,5.56,5.56,1
2023-07-17 16:24:00,400,5.56,5.56,5.56,5.56,5.56,1
2023-07-17 16:44:00,100,5.6,5.6,5.6,5.6,5.6,1
2023-07-17 16:51:00,4710,5.6435,5.63,5.64,5.69,5.63,24
2023-07-17 17:25:00,599,5.8535,5.8799,5.8799,5.8799,5.8799,3
2023-07-17 19:25:00,120,5.75,5.75,5.75,5.75,5.75,1
2023-07-17 19:57:00,352,5.7226,5.75,5.75,5.75,5.68,6
2023-07-17 19:59:00,303,5.6705,5.68,5.67,5.68,5.67,12
2023-07-18 13:30:00,600,5.6423,5.635,5.635,5.635,5.635,4
2023-07-18 14:20:00,1500,5.61,5.61,5.61,5.61,5.61,1
2023-07-18 14:38:00,225,5.71,5.71,5.71,5.71,5.71,1
2023-07-18 14:40:00,3100,5.6906,5.7,5.68,5.7,5.68,14
2023-07-18 14:57:00,1938,5.65,5.65,5.65,5.65,5.65,3
2023-07-18 15:50:00,639,5.7484,5.75,5.74,5.75,5.74,4
2023-07-18 16:24:00,100,5.68,5.68,5.68,5.68,5.68,1
2023-07-18 17:56:00,100,5.68,5.68,5.68,5.68,5.68,1
2023-07-18 18:07:00,1850,5.6451,5.65,5.698,5.698,5.63,9
2023-07-18 18:33:00,219,5.6323,5.635,5.63,5.635,5.63,3
2023-07-18 19:18:00,407,5.685,5.63,5.79,5.79,5.63,8
2023-07-18 19:45:00,429,5.7797,5.785,5.79,5.79,5.78,6
2023-07-18 19:58:00,478,5.6812,5.64,5.79,5.79,5.64,9
2023-07-18 19:59:00,358,5.6663,5.64,5.63,5.64,5.63,9
2023-07-19 13:53:00,642,5.63,5.63,5.63,5.63,5.63,9
2023-07-19 14:29:00,1244,5.6433,5.69,5.63,5.69,5.63,13
2023-07-19 15:01:00,100,5.67,5.67,5.67,5.67,5.67,1
2023-07-19 15:39:00,312,5.7859,5.7859,5.7859,5.7859,5.7859,1
2023-07-19 15:40:00,100,5.72,5.72,5.72,5.72,5.72,1
2023-07-19 15:46:00,6184,5.8674,5.78,5.9499,5.9499,5.778,40
2023-07-19 15:47:00,1346,5.9183,5.94,5.8882,5.9499,5.8882,3
2023-07-19 15:48:00,905,5.9496,5.9499,5.9499,5.9499,5.9499,5
2023-07-19 15:49:00,1257,5.9533,5.95,5.95,5.98,5.9499,12
2023-07-19 15:50:00,200,5.967,5.967,5.967,5.967,5.967,1
2023-07-19 16:14:00,300,5.9366,5.93,5.9399,5.9399,5.93,2
2023-07-19 16:53:00,200,5.9375,5.935,5.94,5.94,5.935,2
2023-07-19 16:54:00,631,5.9683,5.95,5.99,5.99,5.95,8
2023-07-19 17:02:00,1700,5.935,5.935,5.935,5.935,5.935,1
2023-07-19 17:45:00,175,6.0347,6.0347,6.0347,6.0347,6.0347,1
2023-07-19 17:47:00,360,6.02,6.0199,6.02,6.02,6.0199,2
2023-07-19 17:48:00,275,5.9873,5.97,5.97,5.97,5.97,3
2023-07-19 17:49:00,325,5.992,5.97,6.01,6.01,5.97,6
2023-07-19 17:51:00,951,6.0136,6.0,6.03,6.03,6.0,12
2023-07-19 17:52:00,2554,6.0659,6.02,6.1,6.1,6.02,21
2023-07-19 17:55:00,600,6.0882,6.09,6.09,6.09,6.08,6
2023-07-19 17:56:00,3000,6.1699,6.15,6.1999,6.1999,6.15,5
2023-07-19 17:57:00,1037,6.1634,6.1964,6.13,6.2,6.13,16
2023-07-19 17:58:00,300,6.1167,6.12,6.12,6.12,6.12,4
2023-07-19 17:59:00,951,6.0913,6.06,6.1,6.1,6.06,14
2023-07-19 18:00:00,600,6.0917,6.07,6.07,6.135,6.07,5
2023-07-19 18:01:00,1008,6.0318,6.08,6.0192,6.08,6.0,10
2023-07-19 18:02:00,2811,6.0344,6.02,6.02,6.09,6.0,15
2023-07-19 18:03:00,323,6.0032,6.0,6.0,6.0,6.0,8
2023-07-19 18:04:00,288,5.97,5.97,5.97,5.97,5.97,2
2023-07-19 18:18:00,1900,5.9769,6.0,5.96,6.0001,5.96,5
2023-07-19 18:24:00,1000,5.9499,5.92,5.995,5.995,5.901,4
2023-07-19 18:42:00,5061,5.7948,5.815,5.76,5.83,5.75,31
2023-07-19 18:43:00,100,5.75,5.75,5.75,5.75,5.75,1
2023-07-19 18:44:00,499,5.75,5.75,5.75,5.75,5.75,1
2023-07-19 18:45:00,200,5.75,5.75,5.75,5.75,5.75,1
2023-07-19 18:48:00,1210,5.75,5.75,5.75,5.75,5.75,6
2023-07-19 18:56:00,500,5.8899,5.8899,5.8899,5.8899,5.8899,1
2023-07-19 18:57:00,100,5.78,5.78,5.78,5.78,5.78,1
2023-07-19 19:10:00,901,5.8859,5.8725,5.8899,5.8899,5.8725,3
2023-07-19 19:15:00,500,5.8863,5.8863,5.8863,5.8863,5.8863,1
2023-07-19 19:34:00,101,5.7901,5.79,5.79,5.79,5.79,2
2023-07-19 19:35:00,100,5.83,5.83,5.83,5.83,5.83,1
2023-07-19 19:36:00,670,5.8703,5.875,5.87,5.875,5.86,10
2023-07-19 19:38:00,201,5.8698,5.87,5.87,5.87,5.87,4
2023-07-19 19:55:00,116,5.7969,5.79,5.79,5.79,5.79,5
2023-07-19 19:57:00,102,5.82,5.82,5.82,5.82,5.82,3
2023-07-19 19:59:00,287,5.7806,5.78,5.78,5.78,5.78,8
