t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,559,0.6067,0.605,0.6049,0.6182,0.6,6
2024-03-25 12:16:00,125,0.62,0.62,0.62,0.62,0.62,2
2024-03-25 13:30:00,10277,0.6248,0.625,0.6,0.625,0.6,4
2024-03-25 13:32:00,200,0.62,0.619999,0.619999,0.619999,0.619999,1
2024-03-25 13:33:00,252,0.6002,0.6002,0.6002,0.6002,0.6002,1
2024-03-25 13:35:00,750,0.62,0.62,0.62,0.62,0.62,2
2024-03-25 13:38:00,1797,0.6173,0.62,0.61,0.6242,0.61,10
2024-03-25 13:39:00,2425,0.6159,0.612478,0.61,0.6242,0.61,9
2024-03-25 13:40:00,3100,0.609,0.61,0.6001,0.6242,0.6001,13
2024-03-25 13:41:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2024-03-25 13:43:00,850,0.6214,0.6001,0.6242,0.6242,0.6001,3
2024-03-25 13:44:00,500,0.6002,0.6001,0.6001,0.6005,0.6001,4
2024-03-25 13:47:00,1250,0.6146,0.6242,0.6001,0.6242,0.6001,5
2024-03-25 13:48:00,950,0.6043,0.605394,0.6001,0.605394,0.6001,3
2024-03-25 13:49:00,5027,0.6001,0.6002,0.6,0.6002,0.6,16
2024-03-25 13:50:00,858,0.6045,0.605024,0.6001,0.605024,0.6001,2
2024-03-25 13:51:00,742,0.604,0.612151,0.6001,0.612151,0.6001,5
2024-03-25 13:54:00,1200,0.6202,0.6242,0.6001,0.6242,0.6001,4
2024-03-25 13:55:00,1550,0.6001,0.6001,0.6,0.6002,0.6,6
2024-03-25 13:56:00,1350,0.6054,0.6001,0.6,0.6242,0.6,6
2024-03-25 13:57:00,750,0.6001,0.600101,0.600101,0.600101,0.600101,1
2024-03-25 13:58:00,100,0.6241,0.6241,0.6241,0.6241,0.6241,1
2024-03-25 14:00:00,400,0.6001,0.6001,0.6001,0.6001,0.6001,3
2024-03-25 14:04:00,200,0.6236,0.6236,0.6236,0.6236,0.6236,1
2024-03-25 14:06:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2024-03-25 14:07:00,450,0.6108,0.6099,0.6001,0.6236,0.6001,4
2024-03-25 14:13:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2024-03-25 14:19:00,1200,0.6002,0.6002,0.6002,0.6002,0.6001,4
2024-03-25 14:20:00,1550,0.6113,0.623,0.6001,0.623,0.6001,7
2024-03-25 14:21:00,1400,0.6042,0.6002,0.6001,0.6115,0.6001,6
2024-03-25 14:22:00,600,0.6002,0.6002,0.6001,0.6002,0.6001,2
2024-03-25 14:24:00,15343,0.5977,0.6001,0.59,0.6001,0.59,27
2024-03-25 14:25:00,500,0.5899,0.5899,0.5899,0.59,0.5899,4
2024-03-25 14:26:00,1600,0.59,0.59,0.59,0.5907,0.59,7
2024-03-25 14:29:00,758,0.5979,0.5949,0.6195,0.6195,0.5902,7
2024-03-25 14:30:00,399,0.5926,0.5902,0.5902,0.5902,0.5902,4
2024-03-25 14:32:00,264,0.5993,0.6,0.595,0.6,0.595,4
2024-03-25 14:34:00,199,0.5951,0.5905,0.5905,0.5905,0.5905,2
