t,v,vw,o,c,h,l,n
2023-12-04 09:02:00,1015,0.9699,0.9699,0.97,0.97,0.9699,11
2023-12-04 09:03:00,800,0.97,0.97,0.97,0.97,0.97,4
2023-12-04 09:04:00,934,0.9687,0.97,0.964,0.97,0.964,5
2023-12-04 09:05:00,300,0.9568,0.96,0.96,0.96,0.96,5
2023-12-04 09:06:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-12-04 09:07:00,197,0.95,0.95,0.95,0.95,0.95,2
2023-12-04 09:09:00,209,0.95,0.95,0.95,0.95,0.95,2
2023-12-04 09:13:00,201,0.95,0.95,0.95,0.95,0.95,2
2023-12-04 09:16:00,1499,0.9501,0.95,0.95,0.95,0.95,5
2023-12-04 09:21:00,1415,0.9498,0.9493,0.95,0.95,0.9493,9
2023-12-04 09:22:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-12-04 09:31:00,1100,0.9516,0.9523,0.951,0.9523,0.951,3
2023-12-04 09:41:00,951,0.9702,0.96,0.9798,0.9798,0.96,12
2023-12-04 09:42:00,801,0.9782,0.9797,0.9798,0.9798,0.9797,9
2023-12-04 09:50:00,1300,0.99,0.99,0.99,0.99,0.99,15
2023-12-04 09:52:00,507,1.0,0.9999,1.0,1.0,0.9999,8
2023-12-04 09:55:00,387,1.01,1.01,1.01,1.01,1.01,5
2023-12-04 09:56:00,106,1.01,1.01,1.01,1.01,1.01,1
2023-12-04 09:57:00,2483,1.0195,1.02,1.02,1.02,1.015,8
2023-12-04 09:58:00,4523,1.029,1.02,1.03,1.03,1.02,6
2023-12-04 10:00:00,450,1.0164,1.01,1.01,1.02,1.01,5
2023-12-04 10:03:00,739,1.01,1.01,1.01,1.01,1.01,4
2023-12-04 10:06:00,370,0.9722,0.9722,0.9722,0.9722,0.9722,1
2023-12-04 10:13:00,951,0.9772,0.9813,0.9766,0.9813,0.9762,8
2023-12-04 10:28:00,269,0.9834,0.984,0.9835,0.984,0.9835,3
2023-12-04 10:43:00,300,0.9903,0.9903,0.9903,0.9903,0.9903,3
2023-12-04 10:55:00,552,0.9895,0.9885,0.9883,0.9903,0.9883,8
2023-12-04 11:02:00,190,0.9877,0.9879,0.9879,0.9879,0.9879,2
2023-12-04 11:07:00,125,0.9898,0.9899,0.9899,0.9899,0.9899,2
2023-12-04 11:27:00,204,0.9872,0.9885,0.9885,0.9885,0.9885,5
2023-12-04 11:36:00,178,0.9853,0.9848,0.9848,0.9848,0.9848,2
2023-12-04 11:38:00,204,0.9763,0.9762,0.9762,0.9762,0.9762,3
2023-12-04 11:40:00,218,0.9739,0.9762,0.972,0.9762,0.972,4
2023-12-04 11:41:00,300,0.9737,0.9737,0.9737,0.9737,0.9737,3
2023-12-04 11:42:00,303,0.9725,0.9736,0.9736,0.9736,0.9736,3
2023-12-04 11:43:00,425,0.9697,0.97,0.97,0.97,0.97,4
2023-12-04 11:48:00,247,0.965,0.965,0.965,0.965,0.965,4
2023-12-04 11:50:00,131,0.962,0.962,0.962,0.962,0.962,2
2023-12-04 11:51:00,692,0.979,0.9858,0.9661,0.987,0.9661,7
2023-12-04 11:53:00,495,0.962,0.9619,0.962,0.962,0.9619,3
2023-12-04 11:55:00,250,0.962,0.962,0.962,0.962,0.962,1
2023-12-04 11:58:00,167,0.9849,0.9837,0.9837,0.9837,0.9837,3
2023-12-04 12:01:00,167,0.9668,0.97,0.97,0.97,0.97,3
2023-12-04 12:03:00,563,0.962,0.962,0.962,0.962,0.962,3
2023-12-04 12:05:00,1939,0.9614,0.962,0.96,0.962,0.96,11
2023-12-04 12:07:00,1867,0.96,0.96,0.96,0.96,0.96,2
2023-12-04 12:08:00,505,0.96,0.96,0.96,0.96,0.96,3
2023-12-04 12:11:00,200,0.953,0.953,0.953,0.953,0.953,2
2023-12-04 12:13:00,220,0.9571,0.961,0.961,0.961,0.961,4
2023-12-04 12:16:00,1026,0.9517,0.953,0.9524,0.953,0.95,9
2023-12-04 12:17:00,1244,0.9463,0.95,0.9454,0.95,0.9454,7
2023-12-04 12:18:00,100,0.9485,0.9485,0.9485,0.9485,0.9485,1
2023-12-04 12:22:00,600,0.9482,0.9484,0.9482,0.9484,0.9482,2
2023-12-04 12:24:00,500,0.9454,0.9454,0.9454,0.9454,0.9454,2
2023-12-04 12:25:00,887,0.9454,0.9454,0.9454,0.9454,0.9454,3
2023-12-04 12:26:00,906,0.9475,0.947,0.9488,0.9488,0.947,7
2023-12-04 12:27:00,2799,0.9514,0.9489,0.9608,0.9608,0.9489,14
2023-12-04 12:33:00,3029,0.9433,0.9454,0.9362,0.9454,0.9362,24
2023-12-04 12:47:00,225,0.9437,0.9437,0.9437,0.9437,0.9437,3
2023-12-04 12:48:00,108,0.9522,0.9515,0.9515,0.9515,0.9515,2
2023-12-04 12:49:00,1020,0.9589,0.958,0.9595,0.9595,0.958,11
2023-12-04 12:58:00,461,0.9471,0.9478,0.9454,0.9478,0.9454,7
2023-12-04 13:00:00,5184,0.9483,0.9501,0.9615,0.962,0.94,18
2023-12-04 13:01:00,1147,1.0023,0.9371,1.01,1.01,0.9371,16
2023-12-04 13:02:00,4823,1.04,1.02,0.9363,1.1,0.9363,41
2023-12-04 13:03:00,538,1.0417,0.9973,1.06,1.06,0.9973,14
2023-12-04 13:04:00,875,1.0327,1.07,0.9868,1.07,0.9868,7
2023-12-04 13:07:00,2085,0.9496,0.95,0.95,0.95,0.9463,14
2023-12-04 13:11:00,500,0.9615,0.9615,0.9615,0.9615,0.9615,1
2023-12-04 13:12:00,1287,0.9594,0.9578,0.9526,0.9615,0.9526,18
2023-12-04 13:14:00,269,0.9529,0.9577,0.95,0.9577,0.95,4
2023-12-04 13:16:00,150,0.9615,0.9615,0.9615,0.9615,0.9615,1
2023-12-04 13:18:00,350,0.94,0.94,0.94,0.94,0.94,1
2023-12-04 13:20:00,250,0.94,0.94,0.94,0.94,0.94,1
2023-12-04 13:22:00,306,0.9615,0.9614,0.9615,0.9615,0.9614,4
2023-12-04 13:23:00,245,0.94,0.94,0.94,0.94,0.94,1
2023-12-04 13:28:00,350,0.94,0.94,0.94,0.94,0.94,1
2023-12-04 13:30:00,460,0.9401,0.9401,0.9401,0.9401,0.9401,1
2023-12-04 13:34:00,100,0.965,0.965,0.965,0.965,0.965,1
2023-12-04 13:35:00,2230,0.9621,0.94,0.9649,0.9649,0.94,2
2023-12-04 13:37:00,140,0.9369,0.9369,0.9369,0.9369,0.9369,1
2023-12-04 13:38:00,432,0.9646,0.9639,0.9649,0.9649,0.9639,7
2023-12-04 13:42:00,809,0.9403,0.94,0.94,0.94,0.94,2
2023-12-04 13:56:00,463,0.9504,0.9515,0.95,0.9515,0.95,4
2023-12-04 13:57:00,113,0.9412,0.94,0.94,0.94,0.94,2
2023-12-04 14:00:00,160,0.9423,0.94,0.94,0.94,0.94,4
2023-12-04 14:02:00,264,0.94,0.94,0.94,0.94,0.94,2
2023-12-04 14:04:00,302,0.966,0.9638,0.9652,0.9652,0.9638,5
2023-12-04 14:05:00,6320,0.9402,0.9443,0.9401,0.945,0.9401,7
2023-12-04 14:06:00,100,0.9647,0.9647,0.9647,0.9647,0.9647,1
2023-12-04 14:12:00,100,0.946,0.946,0.946,0.946,0.946,1
2023-12-04 14:20:00,164,0.9461,0.95,0.95,0.95,0.95,2
