t,v,vw,o,c,h,l,n
2023-05-09 13:00:00,136,4.3683,4.37,4.37,4.37,4.37,9
2023-05-09 13:35:00,305,4.137,4.15,4.11,4.15,4.11,5
2023-05-09 13:36:00,200,4.1775,4.245,4.11,4.245,4.11,2
2023-05-09 13:37:00,324,4.2368,4.245,4.245,4.245,4.245,2
2023-05-09 13:38:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-05-09 13:39:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-05-09 13:40:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-05-09 13:41:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-05-09 13:47:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-05-09 13:48:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-05-09 14:02:00,100,4.16,4.16,4.16,4.16,4.16,1
2023-05-09 14:08:00,1700,4.1506,4.15,4.15,4.15,4.15,9
2023-05-09 14:09:00,204,4.15,4.15,4.15,4.15,4.15,3
2023-05-09 14:11:00,106,4.1562,4.15,4.15,4.15,4.15,3
2023-05-09 14:12:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-05-09 14:15:00,2422,4.166,4.16,4.1454,4.255,4.14,15
2023-05-09 14:16:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-05-09 14:19:00,500,4.14,4.14,4.14,4.14,4.14,4
2023-05-09 14:20:00,411,4.192,4.25,4.14,4.25,4.14,5
2023-05-09 14:22:00,513,4.1297,4.14,4.12,4.14,4.12,8
2023-05-09 14:24:00,102,4.1015,4.1,4.1,4.1,4.1,3
2023-05-09 14:25:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-05-09 14:27:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-05-09 14:28:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-05-09 14:30:00,100,4.1,4.1,4.1,4.1,4.1,1
2023-05-09 14:31:00,11138,4.1691,4.1,4.18,4.23,4.07,63
2023-05-09 14:32:00,1209,4.131,4.1391,4.1391,4.1391,4.1391,6
2023-05-09 14:33:00,2045,4.1048,4.09,4.12,4.14,4.09,12
2023-05-09 14:34:00,2012,4.1328,4.1,4.15,4.15,4.1,16
2023-05-09 14:38:00,2399,4.225,4.17,4.17,4.25,4.17,11
2023-05-09 14:39:00,5800,4.2564,4.36,4.23,4.36,4.23,6
2023-05-09 14:40:00,6850,4.2595,4.285,4.21,4.36,4.2,19
2023-05-09 14:41:00,1900,4.2116,4.21,4.2005,4.22,4.2,7
