t,v,vw,o,c,h,l,n
2023-06-12 12:19:00,110,5.1082,5.11,5.11,5.11,5.11,2
2023-06-12 12:20:00,1000,5.09,5.09,5.09,5.09,5.09,1
2023-06-12 12:21:00,672,5.09,5.09,5.09,5.09,5.09,1
2023-06-12 13:47:00,6201,5.1,5.1,5.1,5.1,5.1,5
2023-06-12 13:48:00,1540,5.0935,5.09,5.09,5.09,5.09,4
2023-06-12 14:22:00,141,5.0535,5.053,5.053,5.053,5.053,2
2023-06-12 14:39:00,4784,5.05,5.05,5.05,5.05,5.05,1
2023-06-12 14:52:00,1695,5.0503,5.04,5.0,5.1135,5.0,27
2023-06-12 15:00:00,315,4.9843,4.9825,4.9825,4.9825,4.9825,2
2023-06-12 15:09:00,2431,4.9749,4.95,5.0027,5.02,4.91,15
2023-06-12 15:13:00,205,5.0012,5.0,5.0,5.0,5.0,4
2023-06-12 15:38:00,200,4.98,4.98,4.98,4.98,4.98,1
2023-06-12 15:46:00,700,4.995,4.995,4.995,4.995,4.995,2
2023-06-12 16:10:00,100,4.92,4.92,4.92,4.92,4.92,1
2023-06-12 16:11:00,300,4.9583,4.9583,4.9583,4.9583,4.9583,1
2023-06-12 16:17:00,200,5.09,5.09,5.09,5.09,5.09,1
2023-06-12 16:45:00,229,4.9602,4.96,4.96,4.96,4.96,2
2023-06-12 17:16:00,10955,4.9328,4.97,4.92,4.97,4.92,28
2023-06-12 17:33:00,620,4.8786,4.92,4.81,4.92,4.81,9
2023-06-12 17:34:00,4021,4.784,4.8,4.74,4.84,4.74,43
2023-06-12 17:36:00,603,4.8097,4.81,4.81,4.81,4.81,8
2023-06-12 17:43:00,250,4.75,4.75,4.75,4.75,4.75,1
2023-06-12 17:53:00,250,4.88,4.88,4.88,4.88,4.88,1
2023-06-12 17:56:00,1000,4.88,4.88,4.88,4.88,4.88,1
2023-06-12 17:58:00,859,4.8558,4.83,4.83,4.88,4.83,6
2023-06-12 17:59:00,225,4.8698,4.8696,4.87,4.87,4.8696,3
2023-06-12 18:02:00,1189,4.7799,4.78,4.78,4.78,4.78,14
2023-06-12 18:17:00,9698,4.7913,4.78,4.8088,4.8088,4.78,4
2023-06-12 18:23:00,214,4.8558,4.78,4.94,4.94,4.78,5
2023-06-12 18:24:00,100,4.94,4.94,4.94,4.94,4.94,1
2023-06-12 18:29:00,2500,4.7901,4.79,4.79,4.79,4.79,2
2023-06-12 18:45:00,342,5.1,5.1,5.1,5.1,5.1,1
2023-06-12 18:48:00,100,4.95,4.95,4.95,4.95,4.95,1
2023-06-12 19:21:00,275,4.8047,4.8001,4.8001,4.8001,4.8001,3
2023-06-12 19:24:00,100,4.915,4.915,4.915,4.915,4.915,1
2023-06-12 19:25:00,600,4.915,4.915,4.915,4.915,4.915,2
2023-06-12 19:26:00,223,4.9014,4.905,4.905,4.905,4.905,2
2023-06-12 19:27:00,300,4.9655,4.97,4.97,4.97,4.97,2
2023-06-12 19:28:00,394,4.97,4.97,4.97,4.97,4.97,4
2023-06-12 19:29:00,700,5.0,5.0,5.0,5.0,5.0,3
2023-06-12 19:30:00,322,4.9916,5.0,5.0,5.0,5.0,6
2023-06-12 19:31:00,500,5.01,5.0,5.02,5.02,5.0,5
2023-06-12 19:32:00,400,4.9898,4.9392,5.01,5.01,4.9392,4
2023-06-12 19:33:00,600,4.9593,4.92,4.91,5.01,4.91,8
2023-06-12 19:34:00,600,4.97,4.97,4.97,4.97,4.97,2
2023-06-12 19:35:00,300,4.97,4.97,4.97,4.97,4.97,1
2023-06-12 19:36:00,300,4.97,4.97,4.97,4.97,4.97,1
2023-06-12 19:37:00,300,4.97,4.97,4.97,4.97,4.97,1
2023-06-12 19:38:00,300,4.97,4.97,4.97,4.97,4.97,2
2023-06-12 19:39:00,706,4.9872,4.97,5.01,5.01,4.97,9
2023-06-12 19:40:00,461,4.9672,5.0,5.01,5.01,5.0,11
