t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2503,3.4802,3.48,3.48,3.48,3.48,2
2023-09-22 13:39:00,549,3.5275,3.51,3.5,3.51,3.5,7
2023-09-22 14:03:00,300,3.4867,3.5,3.48,3.5,3.48,2
2023-09-22 14:21:00,495,3.55,3.55,3.55,3.55,3.55,1
2023-09-22 14:34:00,1205,3.5403,3.54,3.54,3.54,3.54,9
2023-09-22 15:42:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-09-22 15:49:00,124,3.7139,3.71,3.71,3.71,3.71,2
2023-09-22 17:06:00,344,3.63,3.63,3.63,3.63,3.63,1
2023-09-22 17:07:00,246,3.55,3.55,3.55,3.55,3.55,2
2023-09-22 17:08:00,800,3.6688,3.61,3.69,3.69,3.61,8
2023-09-22 17:09:00,15880,3.8258,3.69,3.8,3.9,3.69,59
2023-09-22 17:24:00,329,3.71,3.71,3.72,3.72,3.7,4
2023-09-22 18:28:00,205,3.8049,3.805,3.805,3.805,3.805,3
2023-09-22 19:03:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-09-22 19:08:00,100,3.795,3.795,3.795,3.795,3.795,1
2023-09-22 19:13:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-09-22 19:16:00,500,3.81,3.81,3.81,3.81,3.81,1
2023-09-22 19:18:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-09-22 19:21:00,100,3.775,3.775,3.775,3.775,3.775,1
2023-09-22 19:27:00,112,3.8121,3.81,3.81,3.81,3.81,2
2023-09-22 19:29:00,126,3.83,3.83,3.83,3.83,3.83,2
2023-09-22 19:37:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-09-22 19:56:00,965,3.7949,3.77,3.8,3.8,3.77,6
2023-09-22 19:59:00,429,3.7587,3.77,3.76,3.77,3.75,3
2023-09-26 16:30:00,200,3.825,3.825,3.825,3.825,3.825,2
2023-09-26 19:43:00,529,3.8134,3.81,3.81,3.82,3.81,9
2023-09-26 19:57:00,114,3.8118,3.8106,3.8106,3.8106,3.8106,3
2023-09-27 14:04:00,2117,3.8132,3.83,3.83,3.83,3.81,10
2023-09-27 14:33:00,116,3.9708,3.97,3.97,3.97,3.97,2
2023-09-27 15:47:00,342,3.9587,3.96,3.96,3.96,3.96,4
2023-09-27 17:11:00,103,3.88,3.88,3.88,3.88,3.88,2
2023-09-27 17:49:00,666,3.85,3.85,3.85,3.85,3.85,3
2023-09-27 18:51:00,398,3.8501,3.85,3.8501,3.8501,3.85,6
2023-09-27 19:44:00,133,3.8801,3.8801,3.8801,3.8801,3.8801,1
2023-09-27 19:59:00,198,3.8823,3.88,3.88,3.88,3.88,2
2023-09-28 14:14:00,1250,3.855,3.855,3.855,3.855,3.855,1
2023-09-28 14:46:00,100,3.81,3.81,3.81,3.81,3.81,1
2023-09-28 18:46:00,1193,3.9446,3.9339,3.94,3.948,3.93,4
2023-09-29 12:00:00,339,3.95,3.95,3.95,3.95,3.95,1
2023-09-29 13:03:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-09-29 14:06:00,500,3.968,3.95,3.98,3.98,3.95,5
2023-09-29 14:11:00,212,3.9969,3.99,3.99,3.99,3.99,6
2023-09-29 14:21:00,3473,3.9238,3.94,3.92,3.95,3.92,10
2023-09-29 14:30:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-09-29 14:36:00,300,3.97,3.97,3.97,3.97,3.97,1
2023-09-29 16:37:00,710,3.9056,3.91,3.91,3.91,3.9,6
2023-09-29 16:38:00,784,3.81,3.82,3.81,3.82,3.8,9
2023-09-29 16:39:00,2196,3.8063,3.81,3.79,3.87,3.79,10
2023-09-29 16:42:00,400,3.8011,3.805,3.7784,3.816,3.7784,4
2023-09-29 19:20:00,200,3.735,3.73,3.74,3.74,3.73,2
2023-09-29 19:37:00,175,3.75,3.75,3.75,3.75,3.75,2
2023-09-29 19:59:00,283,3.7106,3.71,3.71,3.71,3.71,2
