t,v,vw,o,c,h,l,n
2024-04-01 12:10:00,100,11.27,11.27,11.27,11.27,11.27,1
2024-04-01 12:39:00,294,11.27,11.27,11.27,11.27,11.27,1
2024-04-01 13:07:00,100,11.28,11.28,11.28,11.28,11.28,1
2024-04-01 13:30:00,20955,11.249,11.27,11.22,11.27,11.16,208
2024-04-01 13:31:00,1791,11.2372,11.23,11.24,11.25,11.225,34
2024-04-01 13:32:00,2823,11.1769,11.2032,11.1678,11.2032,11.15,58
2024-04-01 13:33:00,545,11.1456,11.15,11.14,11.15,11.14,20
2024-04-01 13:34:00,1544,11.1247,11.14,11.12,11.14,11.115,47
2024-04-01 13:35:00,2335,11.1026,11.11,11.09,11.11,11.09,36
2024-04-01 13:36:00,876,11.0719,11.07,11.07,11.07,11.07,39
2024-04-01 13:38:00,2701,11.0457,11.05,11.02,11.055,11.02,47
2024-04-01 13:39:00,4600,11.0228,11.02,11.03,11.03,11.01,74
2024-04-01 13:40:00,2595,11.0178,11.02,11.015,11.02,11.01,48
2024-04-01 13:41:00,6331,11.0247,11.015,11.035,11.035,11.015,59
2024-04-01 13:42:00,4295,11.036,11.04,11.03,11.045,11.03,50
2024-04-01 13:43:00,1439,11.0501,11.0397,11.07,11.07,11.0397,34
2024-04-01 13:44:00,2055,11.0694,11.065,11.08,11.08,11.065,42
2024-04-01 13:45:00,2619,11.0865,11.086,11.1,11.105,11.085,48
2024-04-01 13:46:00,6332,11.0678,11.09,11.07,11.09,11.06,67
2024-04-01 13:47:00,2512,11.0726,11.07,11.06,11.09,11.06,42
2024-04-01 13:48:00,2567,11.047,11.07,11.03,11.07,11.03,45
2024-04-01 13:49:00,3352,11.0202,11.03,11.005,11.03,11.005,38
2024-04-01 13:50:00,12878,11.0005,11.005,11.0,11.0069,10.985,106
2024-04-01 13:51:00,4642,10.9917,11.0,10.988,11.0,10.98,64
2024-04-01 13:52:00,3726,10.9942,10.985,10.995,11.005,10.9801,39
2024-04-01 13:53:00,1922,11.0055,11.0,11.005,11.01,11.0,31
2024-04-01 13:54:00,2694,10.9909,11.0,10.985,11.0,10.985,30
2024-04-01 13:55:00,18413,10.9922,10.99,10.975,11.0,10.975,109
2024-04-01 13:56:00,8683,10.979,10.97,10.97,10.985,10.97,60
2024-04-01 13:57:00,5875,10.9837,10.975,10.9836,10.9899,10.975,29
2024-04-01 13:58:00,5300,10.9951,10.985,11.015,11.0198,10.985,56
2024-04-01 13:59:00,928,11.0118,11.015,11.01,11.015,11.01,32
2024-04-01 14:00:00,2809,10.9955,11.01,10.99,11.01,10.99,45
2024-04-01 14:01:00,14011,10.9805,10.99,10.9816,10.99,10.975,58
2024-04-01 14:02:00,5996,10.9722,10.98,10.98,10.98,10.96,57
2024-04-01 14:03:00,3222,10.9765,10.9701,10.98,10.985,10.9701,33
2024-04-01 14:04:00,9419,10.9739,10.98,10.99,10.99,10.97,89
2024-04-01 14:05:00,1746,10.9853,10.98,10.99,10.995,10.98,23
2024-04-01 14:06:00,1762,10.9903,10.99,10.995,10.995,10.985,56
2024-04-01 14:07:00,1267,10.9947,10.99,10.995,10.9957,10.99,18
2024-04-01 14:08:00,6648,10.9755,10.99,10.97,10.995,10.965,63
2024-04-01 14:09:00,1766,10.9648,10.965,10.965,10.965,10.965,31
2024-04-01 14:10:00,3369,10.9706,10.97,10.97,10.98,10.97,22
2024-04-01 14:11:00,3127,10.9691,10.97,10.975,10.975,10.965,38
2024-04-01 14:12:00,443,10.975,10.975,10.975,10.975,10.975,15
2024-04-01 14:13:00,3487,10.972,10.975,10.975,10.975,10.97,59
2024-04-01 14:14:00,2221,10.9712,10.975,10.97,10.9799,10.97,38
2024-04-01 14:15:00,16065,10.9913,10.97,10.99,11.02,10.965,150
2024-04-01 14:16:00,2338,10.9882,10.985,10.985,10.9888,10.985,12
2024-04-01 14:17:00,1536,10.9771,10.98,10.975,10.98,10.9709,25
2024-04-01 14:18:00,2894,10.97,10.975,10.965,10.975,10.965,55
2024-04-01 14:19:00,242,10.964,10.965,10.9633,10.965,10.9633,8
2024-04-01 14:20:00,9857,10.9547,10.965,10.945,10.965,10.945,103
2024-04-01 14:21:00,1638,10.9462,10.945,10.945,10.9494,10.945,22
2024-04-01 14:22:00,4914,10.9404,10.95,10.94,10.95,10.93,49
2024-04-01 14:23:00,2345,10.9353,10.9399,10.935,10.9399,10.93,26
2024-04-01 14:24:00,3141,10.9301,10.93,10.9298,10.935,10.925,51
2024-04-01 14:25:00,1956,10.9229,10.92,10.925,10.925,10.92,35
2024-04-01 14:26:00,5827,10.9352,10.92,10.945,10.945,10.92,50
2024-04-01 14:27:00,1295,10.9342,10.94,10.93,10.94,10.93,35
2024-04-01 14:28:00,12828,10.9611,10.935,10.965,10.97,10.935,70
2024-04-01 14:29:00,1951,10.9579,10.9699,10.945,10.9699,10.945,40
2024-04-01 14:30:00,437,10.9477,10.945,10.945,10.945,10.945,16
2024-04-01 14:31:00,2462,10.9555,10.945,10.9601,10.9601,10.945,38
2024-04-01 14:32:00,5185,10.9834,10.97,10.99,10.995,10.97,48
2024-04-01 14:33:00,1712,10.9908,10.995,10.99,10.995,10.99,28
2024-04-01 14:34:00,1277,10.9773,10.98,10.9764,10.98,10.9764,37
2024-04-01 14:35:00,1337,10.9715,10.97,10.96,10.98,10.96,43
2024-04-01 14:36:00,2568,10.9635,10.97,10.96,10.97,10.96,38
2024-04-01 14:37:00,1274,10.9599,10.96,10.96,10.96,10.96,38
2024-04-01 14:38:00,4463,10.9501,10.95,10.95,10.9506,10.9486,61
2024-04-01 14:39:00,1185,10.9539,10.9588,10.9599,10.9599,10.95,48
2024-04-01 14:40:00,2672,10.9519,10.9594,10.945,10.9594,10.945,56
2024-04-01 14:41:00,1029,10.9441,10.945,10.945,10.95,10.94,30
2024-04-01 14:42:00,955,10.9541,10.95,10.9548,10.955,10.95,26
2024-04-01 14:43:00,1472,10.9596,10.955,10.96,10.96,10.955,31
2024-04-01 14:44:00,21091,10.9742,10.97,10.97,10.98,10.965,75
2024-04-01 14:45:00,190,10.9665,10.965,10.965,10.965,10.965,10
2024-04-01 14:46:00,2669,10.9617,10.97,10.97,10.97,10.96,49
2024-04-01 14:47:00,1869,10.9675,10.965,10.97,10.97,10.965,31
2024-04-01 14:48:00,1032,10.9792,10.98,10.98,10.98,10.98,30
2024-04-01 14:49:00,574,10.9789,10.98,10.98,10.98,10.98,31
2024-04-01 14:50:00,6027,10.9752,10.975,10.9806,10.9806,10.965,50
2024-04-01 14:51:00,4580,10.9902,10.99,10.99,11.0,10.985,38
2024-04-01 14:52:00,5119,10.9976,10.99,10.995,10.9993,10.99,33
2024-04-01 14:53:00,1585,10.9906,10.99,10.99,10.99,10.99,48
2024-04-01 14:54:00,11209,10.9864,10.995,10.985,10.9988,10.98,42
2024-04-01 14:55:00,740,10.9888,10.985,10.995,10.995,10.985,28
2024-04-01 14:56:00,209,10.9973,11.0,11.0,11.0,11.0,17
2024-04-01 14:57:00,6259,11.0001,11.0,11.0,11.005,10.995,63
2024-04-01 14:58:00,1291,10.9911,10.99,10.9911,10.9911,10.99,22
2024-04-01 14:59:00,2733,10.9916,11.0,10.985,11.0,10.985,58
2024-04-01 15:00:00,2041,10.983,10.985,10.98,10.985,10.98,26
2024-04-01 15:01:00,4192,10.977,10.985,10.975,10.985,10.97,52
2024-04-01 15:02:00,1852,10.973,10.9799,10.9705,10.98,10.9705,40
2024-04-01 15:03:00,844,10.9739,10.975,10.975,10.975,10.97,25
2024-04-01 15:04:00,787,10.9664,10.97,10.965,10.97,10.96,37
2024-04-01 15:05:00,381,10.9633,10.96,10.965,10.965,10.96,20
2024-04-01 15:06:00,671,10.9625,10.96,10.9699,10.9699,10.96,18
2024-04-01 15:07:00,1135,10.9641,10.965,10.965,10.965,10.96,29
2024-04-01 15:08:00,1852,10.9598,10.96,10.96,10.96,10.96,32
2024-04-01 15:10:00,166,10.9569,10.96,10.96,10.96,10.96,12
2024-04-01 15:11:00,1551,10.954,10.95,10.9519,10.955,10.95,24
