t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,8849,36.8589,36.89,36.5,36.9,36.5,14
2023-07-12 13:31:00,172,36.8093,36.76,36.76,36.76,36.76,9
2023-07-12 13:32:00,510,36.924,36.94,36.87,36.94,36.87,13
2023-07-12 13:35:00,1035,36.9988,36.99,37.01,37.01,36.99,18
2023-07-12 13:36:00,207,37.0209,37.02,37.02,37.02,37.02,6
2023-07-12 13:37:00,246,37.0607,37.085,37.085,37.085,37.085,11
2023-07-12 13:38:00,142,37.0664,37.065,37.065,37.065,37.065,7
2023-07-12 13:41:00,816,36.956,36.96,36.97,36.97,36.94,15
2023-07-12 13:43:00,627,36.9217,36.905,36.94,36.94,36.905,14
2023-07-12 13:44:00,602,36.9617,36.97,36.945,36.97,36.945,10
2023-07-12 13:45:00,245,36.9333,36.93,36.93,36.93,36.93,9
2023-07-12 13:46:00,310,36.9103,36.91,36.91,36.91,36.91,13
2023-07-12 13:47:00,240,36.9028,36.8975,36.91,36.91,36.8975,6
2023-07-12 13:48:00,791,36.8823,36.88,36.88,36.88,36.88,19
2023-07-12 13:49:00,915,36.857,36.88,36.84,36.88,36.84,15
2023-07-12 13:50:00,679,36.8933,36.88,36.9,36.9,36.88,19
2023-07-12 13:51:00,317,36.9299,36.93,36.93,36.93,36.93,7
2023-07-12 13:52:00,1439,36.9432,36.94,36.9,36.96,36.9,40
2023-07-12 13:55:00,1650,36.8221,36.88,36.805,36.88,36.805,20
2023-07-12 13:57:00,423,36.8227,36.83,36.82,36.83,36.82,9
2023-07-12 13:58:00,800,36.82,36.82,36.82,36.82,36.82,2
2023-07-12 13:59:00,449,36.7679,36.77,36.77,36.77,36.77,10
2023-07-12 14:00:00,790,36.7858,36.78,36.79,36.79,36.78,21
2023-07-12 14:02:00,397,36.7169,36.72,36.71,36.72,36.71,9
2023-07-12 14:03:00,292,36.7246,36.73,36.72,36.73,36.72,4
2023-07-12 14:05:00,808,36.6899,36.69,36.69,36.69,36.69,24
2023-07-12 14:06:00,574,36.6726,36.67,36.68,36.68,36.67,29
2023-07-12 14:07:00,396,36.6879,36.69,36.69,36.69,36.69,22
2023-07-12 14:08:00,595,36.698,36.69,36.7,36.7,36.68,26
2023-07-12 14:10:00,1771,36.7125,36.72,36.71,36.72,36.71,19
2023-07-12 14:12:00,1007,36.7265,36.715,36.74,36.74,36.7,25
2023-07-12 14:14:00,1025,36.7377,36.7684,36.73,36.7684,36.73,21
2023-07-12 14:15:00,369,36.7305,36.73,36.73,36.73,36.73,13
2023-07-12 14:16:00,247,36.7096,36.71,36.71,36.71,36.71,8
2023-07-12 14:17:00,321,36.6906,36.69,36.68,36.69,36.68,6
2023-07-12 14:20:00,1437,36.6422,36.66,36.64,36.66,36.62,35
2023-07-12 14:21:00,272,36.6522,36.65,36.65,36.65,36.65,13
2023-07-12 14:22:00,224,36.6795,36.68,36.68,36.68,36.68,3
2023-07-12 14:23:00,349,36.6737,36.683,36.683,36.683,36.683,12
2023-07-12 14:24:00,589,36.6884,36.69,36.69,36.69,36.68,15
2023-07-12 14:25:00,100,36.72,36.72,36.72,36.72,36.72,1
2023-07-12 14:26:00,827,36.7165,36.728,36.71,36.728,36.71,32
2023-07-12 14:27:00,449,36.7165,36.72,36.72,36.72,36.72,24
2023-07-12 14:28:00,450,36.7375,36.74,36.735,36.74,36.735,13
2023-07-12 14:29:00,311,36.7201,36.72,36.72,36.72,36.72,9
2023-07-12 14:30:00,794,36.7117,36.72,36.71,36.72,36.71,18
2023-07-12 14:31:00,2016,36.7132,36.7,36.76,36.76,36.68,49
2023-07-12 14:33:00,920,36.7662,36.76,36.7615,36.78,36.76,28
2023-07-12 14:35:00,397,36.7739,36.77,36.775,36.775,36.77,6
2023-07-12 14:36:00,864,36.7467,36.77,36.74,36.77,36.74,36
2023-07-12 14:38:00,670,36.7577,36.75,36.77,36.77,36.75,25
2023-07-12 14:39:00,823,36.7838,36.78,36.79,36.79,36.78,16
2023-07-12 14:40:00,1354,36.7876,36.78,36.79,36.79,36.78,37
2023-07-12 14:41:00,348,36.7889,36.8,36.79,36.8,36.79,11
