t,v,vw,o,c,h,l,n
2024-04-17 08:23:00,434,9.6213,9.59,9.64,9.64,9.59,6
2024-04-17 08:36:00,510,9.65,9.65,9.65,9.65,9.65,1
2024-04-17 08:49:00,190,9.66,9.66,9.66,9.66,9.66,2
2024-04-17 10:03:00,499,9.6728,9.66,9.68,9.68,9.66,11
2024-04-17 10:14:00,16683,9.6548,9.66,9.65,9.66,9.65,7
2024-04-17 10:15:00,302,9.5938,9.6,9.6,9.6,9.6,5
2024-04-17 10:16:00,7959,9.5304,9.56,9.53,9.56,9.53,21
2024-04-17 10:17:00,100,9.53,9.53,9.53,9.53,9.53,1
2024-04-17 10:19:00,100,9.62,9.62,9.62,9.62,9.62,1
2024-04-17 11:02:00,478,9.6173,9.62,9.62,9.62,9.62,3
2024-04-17 11:03:00,500,9.63,9.63,9.63,9.63,9.63,3
2024-04-17 11:06:00,160,9.62,9.62,9.62,9.62,9.62,4
2024-04-17 11:08:00,200,9.62,9.62,9.62,9.62,9.62,2
2024-04-17 11:23:00,205,9.6,9.6,9.6,9.6,9.6,1
2024-04-17 12:00:00,2476,9.6069,9.6196,9.61,9.6196,9.6,24
2024-04-17 12:02:00,243,9.5185,9.55,9.55,9.55,9.55,10
2024-04-17 12:04:00,250,9.2968,9.3,9.3,9.3,9.3,6
2024-04-17 12:18:00,3520,9.6124,9.6,9.62,9.62,9.6,23
2024-04-17 12:20:00,1653,9.6471,9.64,9.65,9.65,9.64,14
2024-04-17 12:22:00,200,9.69,9.69,9.69,9.69,9.69,1
2024-04-17 12:23:00,100,9.686,9.686,9.686,9.686,9.686,1
2024-04-17 12:24:00,150,9.6607,9.686,9.686,9.686,9.686,2
2024-04-17 12:39:00,5711,9.66,9.67,9.68,9.68,9.61,48
2024-04-17 12:40:00,2077,9.6805,9.685,9.68,9.685,9.68,16
2024-04-17 12:41:00,654,9.648,9.685,9.68,9.685,9.68,8
2024-04-17 12:44:00,351,9.6028,9.6,9.61,9.61,9.6,3
2024-04-17 12:45:00,251,9.6521,9.62,9.67,9.67,9.62,4
2024-04-17 12:53:00,1750,9.6069,9.61,9.6,9.61,9.6,14
2024-04-17 12:54:00,1090,9.6047,9.61,9.6,9.61,9.6,5
2024-04-17 12:55:00,395,9.5525,9.56,9.55,9.56,9.55,4
2024-04-17 13:02:00,100,9.58,9.58,9.58,9.58,9.58,1
2024-04-17 13:04:00,100,9.61,9.61,9.61,9.61,9.61,1
2024-04-17 13:05:00,200,9.62,9.62,9.62,9.62,9.62,1
2024-04-17 13:07:00,1099,9.6114,9.61,9.61,9.61,9.61,4
2024-04-17 13:10:00,500,9.62,9.62,9.62,9.62,9.62,1
2024-04-17 13:12:00,687,9.63,9.63,9.63,9.63,9.63,3
2024-04-17 13:14:00,1145,9.6362,9.64,9.63,9.64,9.63,11
2024-04-17 13:16:00,500,9.63,9.63,9.63,9.63,9.63,1
2024-04-17 13:22:00,698,9.64,9.64,9.64,9.64,9.64,2
2024-04-17 13:30:00,34184,9.5765,9.58,9.57,9.58,9.531,110
2024-04-17 13:31:00,14808,9.6223,9.56,9.6391,9.66,9.5519,112
2024-04-17 13:32:00,16633,9.6877,9.67,9.66,9.72,9.65,120
2024-04-17 13:33:00,15362,9.5981,9.63,9.59,9.652,9.55,94
2024-04-17 13:34:00,4781,9.6142,9.6,9.59,9.62,9.59,49
2024-04-17 13:35:00,4568,9.6004,9.575,9.625,9.63,9.575,66
2024-04-17 13:36:00,9286,9.6293,9.62,9.5899,9.661,9.58,69
2024-04-17 13:37:00,46982,9.5621,9.58,9.57,9.6,9.501,318
2024-04-17 13:38:00,9645,9.5529,9.5501,9.55,9.565,9.55,77
2024-04-17 13:39:00,43786,9.5249,9.555,9.46,9.56,9.44,296
2024-04-17 13:40:00,8447,9.4945,9.46,9.4801,9.5099,9.46,97
2024-04-17 13:41:00,36279,9.4255,9.4812,9.42,9.4812,9.4,209
2024-04-17 13:42:00,8648,9.4568,9.4191,9.47,9.5,9.415,83
2024-04-17 13:43:00,11700,9.4371,9.46,9.42,9.46,9.42,120
2024-04-17 13:44:00,13119,9.4234,9.4,9.44,9.445,9.4,83
2024-04-17 13:45:00,2123,9.4481,9.4401,9.45,9.46,9.4401,34
2024-04-17 13:46:00,38567,9.4509,9.455,9.4365,9.465,9.4365,220
2024-04-17 13:47:00,13669,9.4374,9.44,9.435,9.45,9.43,88
2024-04-17 13:48:00,10877,9.4198,9.43,9.4319,9.435,9.41,98
2024-04-17 13:49:00,15280,9.3944,9.431,9.365,9.431,9.36,122
2024-04-17 13:50:00,11459,9.3809,9.36,9.3912,9.4,9.36,106
2024-04-17 13:51:00,23452,9.3549,9.395,9.31,9.395,9.31,178
2024-04-17 13:52:00,27595,9.2843,9.3,9.32,9.325,9.26,162
2024-04-17 13:53:00,12928,9.3253,9.32,9.29,9.34,9.29,119
2024-04-17 13:54:00,10615,9.3273,9.3,9.355,9.355,9.3,84
2024-04-17 13:55:00,16945,9.3564,9.35,9.355,9.37,9.34,104
2024-04-17 13:56:00,8234,9.366,9.35,9.369,9.37,9.35,71
2024-04-17 13:57:00,18567,9.3491,9.3655,9.35,9.3655,9.34,102
2024-04-17 13:58:00,21943,9.3564,9.35,9.3599,9.38,9.34,123
2024-04-17 13:59:00,3941,9.3515,9.35,9.355,9.355,9.35,54
2024-04-17 14:00:00,23226,9.3574,9.355,9.345,9.36,9.34,152
2024-04-17 14:01:00,15225,9.3031,9.3418,9.285,9.3418,9.27,152
2024-04-17 14:02:00,8323,9.3073,9.29,9.325,9.325,9.29,61
2024-04-17 14:03:00,5539,9.3175,9.325,9.305,9.325,9.305,82
2024-04-17 14:04:00,9439,9.3304,9.3099,9.335,9.355,9.3052,77
2024-04-17 14:05:00,3011,9.3367,9.3301,9.345,9.345,9.3301,40
2024-04-17 14:06:00,22170,9.3833,9.35,9.44,9.44,9.35,133
2024-04-17 14:07:00,10812,9.4382,9.435,9.44,9.44,9.43,86
2024-04-17 14:08:00,8624,9.4293,9.44,9.45,9.45,9.415,80
2024-04-17 14:09:00,29089,9.4895,9.45,9.5354,9.54,9.445,171
2024-04-17 14:10:00,5241,9.5312,9.5399,9.5303,9.54,9.53,66
2024-04-17 14:11:00,14370,9.5483,9.54,9.53,9.56,9.52,153
2024-04-17 14:12:00,7510,9.5289,9.52,9.5402,9.56,9.515,65
2024-04-17 14:13:00,22212,9.589,9.545,9.63,9.64,9.545,122
2024-04-17 14:14:00,14751,9.623,9.63,9.63,9.64,9.59,121
2024-04-17 14:15:00,2150,9.6272,9.6201,9.63,9.63,9.6201,38
2024-04-17 14:16:00,10652,9.6414,9.64,9.65,9.66,9.615,103
2024-04-17 14:17:00,6459,9.6174,9.65,9.615,9.65,9.61,81
2024-04-17 14:18:00,3643,9.5995,9.63,9.57,9.63,9.57,65
2024-04-17 14:19:00,7782,9.5332,9.56,9.5347,9.56,9.52,68
2024-04-17 14:20:00,4459,9.5297,9.53,9.535,9.535,9.5201,44
2024-04-17 14:21:00,3967,9.5394,9.5318,9.539,9.545,9.5318,53
2024-04-17 14:22:00,6501,9.5078,9.53,9.4997,9.53,9.4802,97
2024-04-17 14:23:00,16428,9.4863,9.5,9.465,9.505,9.46,123
2024-04-17 14:24:00,16930,9.4743,9.465,9.4625,9.49,9.455,116
2024-04-17 14:25:00,3565,9.4617,9.46,9.46,9.465,9.46,36
2024-04-17 14:26:00,14947,9.4639,9.465,9.46,9.48,9.45,106
2024-04-17 14:27:00,10774,9.443,9.465,9.411,9.465,9.41,107
2024-04-17 14:28:00,12223,9.3858,9.41,9.405,9.41,9.37,112
2024-04-17 14:29:00,6818,9.433,9.405,9.465,9.47,9.4,53
2024-04-17 14:30:00,8628,9.4236,9.46,9.415,9.46,9.41,82
2024-04-17 14:31:00,7817,9.4169,9.418,9.42,9.425,9.41,58
2024-04-17 14:32:00,10391,9.4592,9.429,9.4701,9.49,9.429,93
2024-04-17 14:33:00,6372,9.486,9.48,9.485,9.495,9.48,62
2024-04-17 14:34:00,9847,9.473,9.486,9.475,9.486,9.46,85
2024-04-17 14:35:00,2894,9.4816,9.48,9.485,9.49,9.48,50
2024-04-17 14:36:00,12853,9.5,9.485,9.505,9.5097,9.485,90
2024-04-17 14:37:00,13123,9.5153,9.505,9.52,9.53,9.5001,78
2024-04-17 14:38:00,3216,9.5376,9.5298,9.565,9.565,9.525,48
2024-04-17 14:39:00,8572,9.5675,9.565,9.595,9.595,9.55,98
2024-04-17 14:40:00,19534,9.6029,9.59,9.61,9.62,9.59,98
2024-04-17 14:41:00,35633,9.5936,9.615,9.5901,9.62,9.58,155
2024-04-17 14:42:00,5738,9.595,9.595,9.5724,9.6099,9.57,75
2024-04-17 14:43:00,3196,9.5741,9.5763,9.5701,9.58,9.57,36
2024-04-17 14:44:00,3162,9.5786,9.58,9.575,9.58,9.575,55
2024-04-17 14:45:00,4911,9.5587,9.57,9.55,9.57,9.55,62
2024-04-17 14:46:00,19046,9.5692,9.55,9.575,9.58,9.545,120
2024-04-17 14:47:00,3282,9.5801,9.575,9.585,9.585,9.575,35
2024-04-17 14:48:00,7462,9.5773,9.5813,9.58,9.585,9.5701,70
2024-04-17 14:49:00,6999,9.5702,9.58,9.56,9.582,9.5501,45
2024-04-17 14:50:00,2987,9.5373,9.5501,9.525,9.56,9.5247,36
2024-04-17 14:51:00,2310,9.5283,9.525,9.52,9.525,9.51,44
2024-04-17 14:52:00,5244,9.5133,9.51,9.525,9.525,9.51,74
2024-04-17 14:53:00,5324,9.5292,9.525,9.545,9.56,9.515,76
2024-04-17 14:54:00,4283,9.532,9.545,9.5253,9.545,9.5199,52
2024-04-17 14:55:00,959,9.5307,9.53,9.535,9.535,9.53,25
2024-04-17 14:56:00,3676,9.5416,9.54,9.555,9.555,9.535,36
2024-04-17 14:57:00,3537,9.5546,9.555,9.555,9.56,9.555,23
2024-04-17 14:58:00,15052,9.5284,9.555,9.515,9.56,9.5,162
2024-04-17 14:59:00,6456,9.5253,9.525,9.515,9.535,9.515,83
2024-04-17 15:00:00,10525,9.4969,9.52,9.481,9.52,9.481,71
2024-04-17 15:01:00,6862,9.4866,9.485,9.4812,9.49,9.48,86
2024-04-17 15:02:00,30461,9.4845,9.485,9.491,9.495,9.46,257
2024-04-17 15:03:00,1455,9.4956,9.4999,9.491,9.5,9.491,22
2024-04-17 15:04:00,2314,9.4941,9.495,9.491,9.5,9.491,35
2024-04-17 15:05:00,8186,9.4867,9.495,9.475,9.495,9.475,85
2024-04-17 15:06:00,10486,9.4812,9.4701,9.485,9.485,9.4701,72
2024-04-17 15:07:00,22721,9.4923,9.4875,9.47,9.5,9.47,136
2024-04-17 15:08:00,2241,9.4722,9.4675,9.475,9.475,9.465,39
2024-04-17 15:09:00,2873,9.4831,9.48,9.485,9.4899,9.48,35
2024-04-17 15:10:00,764,9.4855,9.4875,9.485,9.4875,9.485,20
2024-04-17 15:11:00,952,9.4844,9.4875,9.4875,9.4875,9.4875,21
2024-04-17 15:12:00,1467,9.4848,9.485,9.485,9.49,9.4833,22
2024-04-17 15:13:00,14145,9.4717,9.4801,9.485,9.485,9.46,146
2024-04-17 15:14:00,4999,9.4798,9.485,9.475,9.485,9.475,52
2024-04-17 15:15:00,11098,9.4752,9.475,9.465,9.485,9.465,119
2024-04-17 15:16:00,8809,9.4773,9.465,9.485,9.49,9.465,60
2024-04-17 15:17:00,3371,9.478,9.485,9.475,9.485,9.47,52
2024-04-17 15:18:00,7900,9.4842,9.475,9.495,9.5,9.475,46
2024-04-17 15:19:00,11581,9.4955,9.495,9.495,9.5,9.485,96
2024-04-17 15:20:00,844,9.4954,9.495,9.495,9.495,9.495,22
2024-04-17 15:21:00,3189,9.4882,9.495,9.485,9.495,9.485,48
2024-04-17 15:22:00,16977,9.4533,9.485,9.435,9.485,9.4301,163
2024-04-17 15:23:00,4246,9.4431,9.435,9.445,9.45,9.435,73
2024-04-17 15:24:00,2154,9.4462,9.445,9.45,9.45,9.445,34
2024-04-17 15:25:00,4736,9.4393,9.445,9.43,9.45,9.43,67
2024-04-17 15:26:00,4258,9.4302,9.435,9.43,9.435,9.4299,49
2024-04-17 15:27:00,1164,9.4402,9.44,9.445,9.445,9.44,25
2024-04-17 15:28:00,2449,9.4508,9.45,9.46,9.46,9.45,56
2024-04-17 15:29:00,1162,9.4507,9.455,9.455,9.455,9.45,26
2024-04-17 15:30:00,7152,9.4471,9.45,9.445,9.4501,9.44,95
2024-04-17 15:31:00,2705,9.4509,9.45,9.455,9.455,9.45,43
2024-04-17 15:32:00,17866,9.4249,9.455,9.41,9.46,9.4,127
2024-04-17 15:33:00,13527,9.4077,9.42,9.4122,9.42,9.4,102
2024-04-17 15:34:00,35418,9.4047,9.4145,9.405,9.42,9.4,126
2024-04-17 15:35:00,23547,9.4117,9.41,9.405,9.425,9.4,129
2024-04-17 15:36:00,28888,9.4044,9.4001,9.4101,9.42,9.4,134
2024-04-17 15:37:00,11549,9.4011,9.41,9.39,9.415,9.39,112
2024-04-17 15:38:00,878,9.3965,9.395,9.395,9.395,9.395,26
2024-04-17 15:39:00,9047,9.405,9.39,9.43,9.43,9.39,60
2024-04-17 15:40:00,17351,9.447,9.43,9.455,9.46,9.43,129
2024-04-17 15:41:00,21255,9.4565,9.4599,9.45,9.47,9.44,160
2024-04-17 15:42:00,9255,9.4584,9.45,9.47,9.47,9.45,73
2024-04-17 15:43:00,412695,9.4854,9.465,9.5,9.54,9.465,551
2024-04-17 15:44:00,24010,9.5104,9.4901,9.535,9.55,9.49,212
2024-04-17 15:45:00,7002,9.5212,9.53,9.52,9.54,9.515,73
2024-04-17 15:46:00,19635,9.5286,9.52,9.5322,9.545,9.5101,97
2024-04-17 15:47:00,16675,9.5129,9.53,9.52,9.54,9.49,137
2024-04-17 15:48:00,3969,9.5152,9.52,9.52,9.52,9.515,23
2024-04-17 15:49:00,7248,9.5134,9.515,9.52,9.52,9.5122,64
2024-04-17 15:50:00,6042,9.5373,9.52,9.5401,9.55,9.52,84
2024-04-17 15:51:00,16276,9.5796,9.55,9.615,9.62,9.55,135
2024-04-17 15:52:00,8447,9.5969,9.6153,9.5827,9.6153,9.58,97
2024-04-17 15:53:00,3984,9.5945,9.585,9.605,9.605,9.5846,59
2024-04-17 15:54:00,5439,9.5982,9.605,9.59,9.61,9.59,79
2024-04-17 15:55:00,6479,9.5648,9.585,9.555,9.585,9.5501,55
2024-04-17 15:56:00,3240,9.5641,9.56,9.565,9.57,9.56,73
2024-04-17 15:57:00,9893,9.5609,9.565,9.585,9.59,9.5501,82
2024-04-17 15:58:00,530,9.5843,9.5871,9.59,9.59,9.5871,16
2024-04-17 15:59:00,5072,9.583,9.585,9.58,9.5875,9.58,65
2024-04-17 16:00:00,8439,9.5677,9.5702,9.555,9.5774,9.555,76
2024-04-17 16:01:00,3459,9.5564,9.56,9.545,9.565,9.545,51
2024-04-17 16:02:00,6287,9.5377,9.545,9.53,9.5475,9.525,51
2024-04-17 16:03:00,5432,9.5413,9.535,9.54,9.55,9.535,53
2024-04-17 16:04:00,3110,9.5484,9.54,9.5598,9.56,9.54,31
2024-04-17 16:05:00,2357,9.5549,9.555,9.555,9.555,9.555,37
2024-04-17 16:06:00,5293,9.5596,9.555,9.565,9.565,9.555,39
2024-04-17 16:07:00,9577,9.5637,9.57,9.57,9.575,9.555,85
2024-04-17 16:08:00,3738,9.5621,9.565,9.57,9.57,9.56,57
2024-04-17 16:09:00,2820,9.5651,9.565,9.565,9.57,9.565,19
2024-04-17 16:10:00,4374,9.5705,9.57,9.58,9.58,9.57,48
2024-04-17 16:11:00,9790,9.5716,9.575,9.545,9.59,9.545,128
2024-04-17 16:12:00,4278,9.5435,9.547,9.525,9.547,9.525,45
2024-04-17 16:13:00,5637,9.5337,9.5201,9.555,9.5599,9.5201,69
2024-04-17 16:14:00,4269,9.5571,9.56,9.551,9.56,9.551,44
2024-04-17 16:15:00,4620,9.5521,9.55,9.545,9.56,9.545,56
2024-04-17 16:16:00,7350,9.5505,9.545,9.555,9.56,9.545,65
2024-04-17 16:17:00,1364,9.5561,9.56,9.5501,9.56,9.5501,27
2024-04-17 16:18:00,2150,9.5592,9.5599,9.5575,9.565,9.555,49
2024-04-17 16:19:00,4940,9.5496,9.5535,9.54,9.555,9.54,58
2024-04-17 16:20:00,14974,9.5366,9.545,9.56,9.56,9.52,132
2024-04-17 16:21:00,2970,9.5668,9.56,9.565,9.575,9.56,47
2024-04-17 16:22:00,8034,9.5676,9.561,9.565,9.575,9.561,81
2024-04-17 16:23:00,3478,9.5632,9.57,9.555,9.57,9.555,57
