t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,6607,38.7152,38.77,38.49,38.77,38.49,4
2023-07-20 13:37:00,740,38.7759,38.8,38.75,38.81,38.75,12
2023-07-20 13:38:00,301,38.7633,38.8,38.74,38.8,38.74,4
2023-07-20 13:39:00,760,38.7127,38.72,38.67,38.72,38.67,23
2023-07-20 13:41:00,604,38.62,38.62,38.63,38.63,38.61,8
2023-07-20 13:42:00,450,38.6749,38.68,38.68,38.69,38.68,8
2023-07-20 13:43:00,1903,38.6397,38.67,38.62,38.68,38.62,33
2023-07-20 13:45:00,115,38.6243,38.625,38.625,38.625,38.625,2
2023-07-20 13:46:00,1268,38.6751,38.67,38.7,38.7,38.67,18
2023-07-20 13:47:00,742,38.7698,38.75,38.79,38.79,38.75,11
2023-07-20 13:48:00,2739,38.7649,38.82,38.7825,38.82,38.74,41
2023-07-20 13:49:00,1241,38.7275,38.72,38.75,38.75,38.69,24
2023-07-20 13:50:00,213,38.7758,38.76,38.76,38.76,38.76,5
2023-07-20 13:51:00,1754,38.7759,38.76,38.81,38.81,38.76,28
2023-07-20 13:52:00,577,38.8753,38.88,38.88,38.88,38.88,15
2023-07-20 13:53:00,605,38.91,38.91,38.93,38.93,38.89,8
2023-07-20 13:54:00,2755,38.9342,38.93,38.93,38.98,38.92,36
2023-07-20 13:56:00,1674,38.9108,38.92,38.88,38.93,38.88,33
2023-07-20 13:57:00,1287,38.9482,38.93,38.96,38.97,38.93,26
2023-07-20 13:58:00,1156,38.9686,38.95,38.96,38.98,38.95,20
2023-07-20 13:59:00,1740,38.969,38.98,38.945,39.0,38.94,31
2023-07-20 14:00:00,739,38.9384,38.92,38.92,38.955,38.92,8
2023-07-20 14:01:00,3939,38.9352,38.92,38.95,38.97,38.92,56
2023-07-20 14:02:00,1100,38.9216,38.92,38.92,38.94,38.92,30
2023-07-20 14:03:00,452,38.9474,38.95,38.955,38.955,38.95,11
2023-07-20 14:04:00,679,38.9178,38.93,38.92,38.93,38.9,15
2023-07-20 14:05:00,551,38.9431,38.92,38.97,38.97,38.92,9
2023-07-20 14:06:00,1268,38.9517,38.955,38.94,38.97,38.94,21
2023-07-20 14:07:00,408,38.9498,38.94,38.96,38.96,38.94,4
2023-07-20 14:08:00,1210,38.9417,38.94,38.93,38.96,38.93,19
2023-07-20 14:09:00,1915,38.8973,38.93,38.85,38.93,38.85,22
2023-07-20 14:10:00,900,38.8722,38.87,38.89,38.89,38.85,5
2023-07-20 14:11:00,1596,38.881,38.89,38.89,38.89,38.85,24
2023-07-20 14:12:00,688,38.897,38.89,38.89,38.9,38.89,17
2023-07-20 14:13:00,830,38.8434,38.87,38.81,38.87,38.805,15
2023-07-20 14:15:00,665,38.8125,38.82,38.81,38.82,38.81,22
2023-07-20 14:16:00,284,38.83,38.83,38.83,38.83,38.83,10
2023-07-20 14:17:00,661,38.7943,38.8,38.79,38.8,38.79,12
2023-07-20 14:19:00,465,38.7996,38.8,38.8,38.8,38.8,11
2023-07-20 14:20:00,621,38.8163,38.81,38.81,38.81,38.81,18
2023-07-20 14:21:00,467,38.7863,38.79,38.79,38.79,38.78,10
2023-07-20 14:22:00,169,38.7829,38.78,38.78,38.78,38.78,6
2023-07-20 14:24:00,1967,38.7826,38.8,38.8,38.8,38.76,40
2023-07-20 14:26:00,808,38.7878,38.79,38.78,38.79,38.78,26
2023-07-20 14:28:00,341,38.7636,38.76,38.76,38.76,38.76,11
2023-07-20 14:29:00,946,38.7896,38.78,38.8,38.8,38.77,22
2023-07-20 14:30:00,926,38.8127,38.83,38.81,38.83,38.81,15
2023-07-20 14:31:00,274,38.8136,38.81,38.81,38.81,38.81,3
2023-07-20 14:32:00,917,38.8114,38.82,38.81,38.82,38.81,21
2023-07-20 14:33:00,735,38.8374,38.84,38.85,38.85,38.83,15
2023-07-20 14:35:00,960,38.8678,38.85,38.88,38.88,38.85,25
2023-07-20 14:36:00,293,38.8809,38.88,38.88,38.88,38.88,5
2023-07-20 14:37:00,1453,38.9055,38.9,38.91,38.91,38.9,26
2023-07-20 14:38:00,339,38.877,38.88,38.88,38.88,38.87,6
2023-07-20 14:39:00,357,38.8733,38.87,38.87,38.87,38.87,11
2023-07-20 14:40:00,860,38.8517,38.86,38.85,38.86,38.84,16
2023-07-20 14:41:00,419,38.8301,38.83,38.83,38.83,38.83,10
2023-07-20 14:42:00,1929,38.8151,38.8117,38.83,38.83,38.8117,11
2023-07-20 14:43:00,764,38.7943,38.81,38.79,38.81,38.79,11
2023-07-20 14:44:00,1247,38.8015,38.79,38.8,38.81,38.79,24
2023-07-20 14:45:00,665,38.8106,38.81,38.81,38.815,38.81,17
2023-07-20 14:46:00,372,38.8166,38.83,38.8,38.83,38.8,18
2023-07-20 14:47:00,411,38.831,38.83,38.84,38.84,38.82,14
2023-07-20 14:48:00,541,38.819,38.82,38.82,38.82,38.82,11
2023-07-20 14:49:00,180,38.7844,38.78,38.78,38.78,38.78,13
2023-07-20 14:50:00,616,38.8128,38.8,38.845,38.845,38.8,11
2023-07-20 14:52:00,1025,38.8566,38.85,38.855,38.855,38.85,26
2023-07-20 14:53:00,1192,38.8628,38.86,38.86,38.87,38.86,22
2023-07-20 14:55:00,994,38.8582,38.85,38.86,38.86,38.85,23
2023-07-20 14:56:00,967,38.8236,38.84,38.821,38.84,38.821,14
2023-07-20 14:57:00,617,38.8362,38.84,38.84,38.84,38.83,20
2023-07-20 14:58:00,1051,38.8273,38.815,38.83,38.83,38.815,29
2023-07-20 14:59:00,7250,38.8154,38.8205,38.81,38.8205,38.81,43
2023-07-20 15:00:00,403,38.8012,38.8,38.805,38.805,38.8,5
2023-07-20 15:02:00,1041,38.7712,38.79,38.76,38.79,38.76,25
2023-07-20 15:03:00,673,38.7303,38.74,38.71,38.74,38.71,12
2023-07-20 15:05:00,787,38.6695,38.67,38.64,38.67,38.64,15
2023-07-20 15:06:00,1277,38.6545,38.635,38.66,38.67,38.635,30
2023-07-20 15:07:00,3493,38.6873,38.675,38.7,38.7,38.675,58
2023-07-20 15:08:00,111,38.7197,38.72,38.72,38.72,38.72,4
2023-07-20 15:09:00,206,38.7345,38.74,38.74,38.74,38.74,16
2023-07-20 15:10:00,309,38.7487,38.75,38.745,38.75,38.745,9
2023-07-20 15:11:00,490,38.7787,38.77,38.775,38.78,38.77,14
2023-07-20 15:12:00,1460,38.7682,38.77,38.77,38.77,38.76,30
2023-07-20 15:14:00,368,38.7579,38.775,38.775,38.775,38.775,17
2023-07-20 15:15:00,466,38.7917,38.79,38.78,38.79,38.78,13
2023-07-20 15:16:00,112,38.8187,38.82,38.82,38.82,38.82,5
2023-07-20 15:17:00,326,38.8595,38.86,38.86,38.86,38.86,10
2023-07-20 15:18:00,591,38.8903,38.9,38.89,38.9,38.89,17
2023-07-20 15:19:00,784,38.87,38.87,38.87,38.87,38.87,18
2023-07-20 15:20:00,291,38.8641,38.86,38.86,38.86,38.86,5
2023-07-20 15:22:00,551,38.8709,38.87,38.87,38.87,38.87,20
2023-07-20 15:23:00,944,38.8552,38.86,38.85,38.86,38.85,22
2023-07-20 15:24:00,923,38.849,38.84,38.85,38.85,38.84,29
2023-07-20 15:25:00,101,38.8499,38.85,38.85,38.85,38.85,2
2023-07-20 15:26:00,188,38.8644,38.86,38.86,38.86,38.86,4
2023-07-20 15:27:00,875,38.8832,38.87,38.91,38.91,38.87,28
2023-07-20 15:28:00,932,38.9102,38.91,38.91,38.91,38.91,24
2023-07-20 15:30:00,379,38.8894,38.89,38.885,38.89,38.885,7
2023-07-20 15:31:00,345,38.8651,38.86,38.86,38.86,38.86,16
2023-07-20 15:33:00,368,38.8327,38.84,38.83,38.84,38.83,9
2023-07-20 15:34:00,903,38.8305,38.81,38.84,38.84,38.81,21
2023-07-20 15:35:00,228,38.8511,38.85,38.85,38.85,38.85,5
2023-07-20 15:36:00,222,38.8595,38.86,38.86,38.86,38.86,18
2023-07-20 15:37:00,1034,38.8887,38.87,38.9,38.9,38.87,33
2023-07-20 15:38:00,533,38.88,38.89,38.87,38.89,38.87,19
2023-07-20 15:39:00,805,38.8623,38.87,38.86,38.87,38.86,12
2023-07-20 15:40:00,319,38.8566,38.85,38.86,38.86,38.85,11
2023-07-20 15:41:00,664,38.8744,38.865,38.88,38.88,38.865,18
2023-07-20 15:42:00,661,38.883,38.89,38.885,38.89,38.88,14
2023-07-20 15:43:00,379,38.8686,38.88,38.86,38.88,38.86,13
2023-07-20 15:44:00,457,38.8591,38.86,38.86,38.86,38.86,16
2023-07-20 15:46:00,217,38.8608,38.86,38.86,38.86,38.86,4
2023-07-20 15:47:00,1325,38.8713,38.86,38.88,38.88,38.86,33
2023-07-20 15:48:00,373,38.8995,38.9,38.9,38.9,38.9,20
2023-07-20 15:49:00,514,38.9262,38.91,38.94,38.94,38.91,19
2023-07-20 15:51:00,258,38.948,38.95,38.95,38.95,38.95,12
2023-07-20 15:52:00,2132,38.9653,38.96,38.96,38.975,38.96,51
2023-07-20 15:53:00,102,38.96,38.96,38.96,38.96,38.96,2
2023-07-20 15:54:00,391,38.9855,38.98,38.99,38.99,38.98,14
2023-07-20 15:55:00,1246,39.0045,39.0,39.02,39.02,39.0,25
2023-07-20 15:56:00,1018,39.0434,39.04,39.04,39.04,39.04,22
2023-07-20 15:57:00,1070,39.0596,39.07,39.05,39.07,39.05,28
2023-07-20 15:59:00,971,38.9965,39.01,38.97,39.01,38.97,26
2023-07-20 16:01:00,3938,39.0291,39.0,39.04,39.04,39.0,46
2023-07-20 16:03:00,487,39.0564,39.06,39.06,39.06,39.06,13
2023-07-20 16:04:00,561,39.0497,39.05,39.04,39.06,39.04,14
2023-07-20 16:05:00,1042,39.0358,39.0538,39.01,39.0538,39.01,20
2023-07-20 16:06:00,232,38.9961,39.0042,38.99,39.0042,38.99,3
2023-07-20 16:07:00,745,38.9915,38.9942,38.99,38.9942,38.99,8
2023-07-20 16:08:00,1000,38.99,39.01,38.9802,39.01,38.9801,12
2023-07-20 16:09:00,398,38.9834,38.98,38.98,38.98,38.98,16
2023-07-20 16:11:00,1134,38.993,39.0,39.0,39.0,38.99,27
2023-07-20 16:12:00,322,38.9962,38.99,39.0,39.0,38.99,5
2023-07-20 16:13:00,1012,38.9681,38.98,38.9601,38.98,38.9601,21
2023-07-20 16:15:00,413,38.9751,38.98,38.975,38.98,38.975,10
2023-07-20 16:16:00,225,38.958,38.95,38.95,38.95,38.95,14
2023-07-20 16:17:00,1196,38.9905,38.98,39.0,39.0,38.98,29
2023-07-20 16:18:00,259,39.0224,39.015,39.03,39.03,39.015,7
2023-07-20 16:19:00,1056,39.0145,39.03,39.01,39.03,39.01,23
2023-07-20 16:20:00,206,39.0108,39.0,39.0,39.0,39.0,4
2023-07-20 16:21:00,646,38.9782,38.99,38.96,38.99,38.96,11
2023-07-20 16:23:00,166,38.9663,38.96,38.96,38.96,38.96,4
2023-07-20 16:24:00,234,38.9757,38.97,38.97,38.97,38.97,7
2023-07-20 16:25:00,1313,38.9596,38.98,38.96,38.98,38.95,36
2023-07-20 16:26:00,200,38.978,38.97,38.97,38.97,38.97,2
2023-07-20 16:27:00,794,39.003,38.98,39.04,39.04,38.98,22
2023-07-20 16:28:00,1594,39.0238,39.02,39.02,39.03,39.02,16
2023-07-20 16:29:00,352,39.0133,39.01,39.01,39.01,39.01,10
2023-07-20 16:30:00,865,38.9953,39.0,38.99,39.0,38.99,14
2023-07-20 16:34:00,1150,39.0022,39.0,39.01,39.01,39.0,26
2023-07-20 16:35:00,323,39.006,39.01,39.01,39.01,39.01,9
2023-07-20 16:36:00,547,38.9864,38.99,38.98,38.99,38.98,17
2023-07-20 16:37:00,877,38.9659,38.96,38.96,38.96,38.96,30
2023-07-20 16:38:00,297,38.9695,38.97,38.97,38.97,38.97,8
2023-07-20 16:39:00,562,38.9643,38.97,38.96,38.97,38.96,12
2023-07-20 16:40:00,469,38.9419,38.95,38.93,38.95,38.93,12
2023-07-20 16:41:00,510,38.948,38.95,38.95,38.95,38.95,10
2023-07-20 16:42:00,237,38.9427,38.95,38.94,38.95,38.94,8
2023-07-20 16:45:00,143,38.9415,38.94,38.94,38.94,38.94,3
2023-07-20 16:46:00,109,38.9589,38.959,38.959,38.959,38.959,3
2023-07-20 16:47:00,764,38.9586,38.96,38.95,38.96,38.95,18
2023-07-20 16:49:00,1536,38.9645,38.96,38.98,38.98,38.95,27
2023-07-20 16:50:00,305,38.9738,38.98,38.98,38.98,38.98,5
2023-07-20 16:52:00,131,38.9783,38.98,38.98,38.98,38.98,5
2023-07-20 16:53:00,135,38.9726,38.97,38.97,38.97,38.97,3
2023-07-20 16:54:00,404,38.9493,38.96,38.94,38.96,38.94,9
2023-07-20 16:55:00,771,38.9673,38.97,38.96,38.98,38.96,15
2023-07-20 16:56:00,139,38.9525,38.95,38.95,38.95,38.95,5
2023-07-20 16:57:00,575,38.9552,38.96,38.94,38.96,38.94,9
2023-07-20 16:58:00,720,38.9501,38.95,38.95,38.95,38.95,25
2023-07-20 17:00:00,123,38.9598,38.96,38.96,38.96,38.96,3
2023-07-20 17:01:00,366,38.9703,38.97,38.97,38.97,38.97,13
2023-07-20 17:02:00,109,38.9599,38.96,38.96,38.96,38.96,4
2023-07-20 17:03:00,130,38.9508,38.95,38.95,38.95,38.95,12
2023-07-20 17:05:00,316,38.9496,38.94,38.95,38.96,38.94,5
2023-07-20 17:06:00,738,38.9554,38.96,38.95,38.96,38.95,27
2023-07-20 17:07:00,481,38.9327,38.93,38.94,38.94,38.93,15
2023-07-20 17:09:00,575,38.9446,38.94,38.95,38.95,38.94,23
2023-07-20 17:10:00,882,38.9773,38.96,39.0,39.0,38.96,22
2023-07-20 17:11:00,608,38.9853,38.98,38.99,38.99,38.98,16
2023-07-20 17:12:00,823,38.9821,38.98,38.98,38.98,38.98,20
2023-07-20 17:14:00,333,38.9896,38.99,38.99,38.99,38.99,15
2023-07-20 17:15:00,824,38.9946,38.99,39.0,39.0,38.99,23
2023-07-20 17:17:00,493,39.0067,39.01,39.0,39.01,39.0,14
2023-07-20 17:18:00,225,39.0113,39.005,39.005,39.005,39.005,6
2023-07-20 17:20:00,1057,38.9878,39.0,38.98,39.0,38.98,27
2023-07-20 17:21:00,484,38.9999,39.0,39.0,39.0,39.0,12
2023-07-20 17:22:00,212,38.995,39.0,38.99,39.0,38.99,7
2023-07-20 17:23:00,888,39.0125,38.99,39.03,39.03,38.99,27
2023-07-20 17:24:00,339,39.0331,39.03,39.04,39.04,39.03,9
2023-07-20 17:25:00,477,39.0263,39.02,39.03,39.03,39.02,7
2023-07-20 17:26:00,495,39.0228,39.02,39.03,39.03,39.02,7
2023-07-20 17:27:00,155,39.0388,39.04,39.04,39.04,39.04,7
2023-07-20 17:28:00,497,39.0421,39.04,39.04,39.04,39.04,15
2023-07-20 17:29:00,390,39.0474,39.05,39.05,39.05,39.045,11
2023-07-20 17:30:00,1468,39.0267,39.045,39.01,39.045,39.01,36
2023-07-20 17:31:00,938,39.0116,39.01,39.02,39.02,39.01,25
2023-07-20 17:32:00,477,39.0197,39.02,39.02,39.02,39.02,13
2023-07-20 17:33:00,106,39.0149,39.015,39.015,39.015,39.015,3
2023-07-20 17:34:00,1807,39.0349,39.02,39.05,39.05,39.015,28
2023-07-20 17:35:00,580,39.0458,39.05,39.05,39.05,39.05,9
2023-07-20 17:36:00,1945,39.033,39.05,39.01,39.05,39.01,26
2023-07-20 17:37:00,872,38.9828,38.98,38.98,38.99,38.98,13
2023-07-20 17:38:00,824,38.9542,38.97,38.95,38.97,38.95,16
2023-07-20 17:39:00,384,38.9611,38.965,38.965,38.965,38.965,21
2023-07-20 17:41:00,1302,38.9698,38.96,38.98,38.98,38.96,24
2023-07-20 17:42:00,211,38.9777,38.98,38.98,38.98,38.98,10
2023-07-20 17:43:00,707,38.9721,38.98,38.97,38.98,38.965,11
2023-07-20 17:44:00,429,38.951,38.96,38.95,38.96,38.95,9
2023-07-20 17:45:00,515,38.9529,38.95,38.9599,38.9599,38.94,11
2023-07-20 17:46:00,498,38.944,38.94,38.95,38.95,38.94,11
2023-07-20 17:47:00,278,38.9415,38.94,38.94,38.94,38.94,10
2023-07-20 17:48:00,465,38.9446,38.94,38.94,38.94,38.94,15
2023-07-20 17:49:00,989,38.9407,38.95,38.94,38.95,38.935,26
2023-07-20 17:50:00,929,38.9522,38.945,38.965,38.965,38.945,26
2023-07-20 17:51:00,433,38.9752,38.98,38.97,38.98,38.97,12
2023-07-20 17:52:00,494,38.9839,38.97,38.99,38.99,38.97,10
2023-07-20 17:53:00,667,38.9812,38.98,38.99,38.99,38.98,24
2023-07-20 17:54:00,494,38.9885,38.99,38.985,38.99,38.985,19
2023-07-20 17:55:00,1305,39.0309,39.02,39.04,39.04,39.02,34
2023-07-20 17:56:00,649,39.0311,39.04,39.04,39.04,39.04,8
2023-07-20 17:57:00,443,39.0514,39.045,39.06,39.06,39.045,14
2023-07-20 17:58:00,1077,39.0442,39.045,39.04,39.05,39.04,24
2023-07-20 17:59:00,1799,39.0267,39.03,39.03,39.03,39.01,35
2023-07-20 18:00:00,535,39.0366,39.04,39.04,39.04,39.04,12
2023-07-20 18:01:00,726,39.0452,39.04,39.05,39.06,39.04,16
2023-07-20 18:02:00,797,39.0716,39.075,39.07,39.08,39.07,24
2023-07-20 18:03:00,576,39.0441,39.05,39.04,39.05,39.04,14
2023-07-20 18:05:00,366,39.0516,39.045,39.06,39.06,39.045,10
2023-07-20 18:06:00,1128,39.063,39.06,39.06,39.07,39.06,23
2023-07-20 18:07:00,1444,39.0472,39.05,39.05,39.05,39.0375,23
2023-07-20 18:08:00,793,39.0554,39.05,39.06,39.06,39.05,12
2023-07-20 18:09:00,108,39.0607,39.06,39.06,39.06,39.06,3
2023-07-20 18:10:00,437,39.0588,39.06,39.06,39.06,39.06,6
2023-07-20 18:11:00,1439,39.0613,39.06,39.065,39.065,39.06,15
2023-07-20 18:12:00,1650,39.0566,39.06,39.07,39.07,39.04,45
2023-07-20 18:13:00,506,39.0735,39.08,39.08,39.08,39.07,7
2023-07-20 18:14:00,686,39.06,39.07,39.05,39.07,39.05,14
2023-07-20 18:15:00,164,39.0496,39.05,39.05,39.05,39.05,4
2023-07-20 18:16:00,1824,39.0674,39.06,39.07,39.07,39.06,41
2023-07-20 18:17:00,393,39.0617,39.065,39.065,39.065,39.065,9
2023-07-20 18:18:00,259,39.0588,39.06,39.06,39.06,39.06,4
2023-07-20 18:19:00,631,39.0588,39.06,39.06,39.06,39.06,15
2023-07-20 18:20:00,293,39.0563,39.06,39.06,39.06,39.06,6
2023-07-20 18:21:00,814,39.0661,39.07,39.065,39.07,39.06,14
2023-07-20 18:22:00,767,39.079,39.08,39.07,39.08,39.07,21
2023-07-20 18:23:00,2182,39.1033,39.1,39.12,39.12,39.1,35
2023-07-20 18:24:00,2217,39.097,39.1,39.09,39.11,39.09,22
2023-07-20 18:26:00,225,39.0844,39.09,39.09,39.09,39.09,4
2023-07-20 18:27:00,310,39.071,39.08,39.06,39.08,39.06,11
2023-07-20 18:28:00,1006,39.0404,39.05,39.04,39.05,39.03,20
2023-07-20 18:29:00,478,39.0221,39.03,39.02,39.03,39.02,4
2023-07-20 18:30:00,1034,39.0391,39.02,39.05,39.05,39.02,37
2023-07-20 18:31:00,1448,39.0652,39.06,39.07,39.07,39.06,41
2023-07-20 18:32:00,1433,39.1058,39.09,39.12,39.12,39.09,31
2023-07-20 18:33:00,1331,39.1483,39.125,39.17,39.17,39.125,32
2023-07-20 18:34:00,1162,39.1686,39.17,39.17,39.17,39.16,33
2023-07-20 18:35:00,1439,39.1813,39.18,39.19,39.19,39.175,22
2023-07-20 18:36:00,844,39.1747,39.175,39.1669,39.19,39.1669,12
2023-07-20 18:37:00,3451,39.1579,39.16,39.165,39.17,39.14,76
2023-07-20 18:38:00,810,39.1624,39.16,39.17,39.17,39.16,18
2023-07-20 18:39:00,663,39.1795,39.17,39.18,39.18,39.17,17
2023-07-20 18:40:00,1341,39.1926,39.195,39.19,39.195,39.19,35
2023-07-20 18:41:00,729,39.176,39.185,39.18,39.185,39.18,26
2023-07-20 18:42:00,1348,39.175,39.15,39.19,39.19,39.15,35
2023-07-20 18:43:00,808,39.1913,39.185,39.195,39.195,39.185,31
2023-07-20 18:44:00,977,39.2083,39.2,39.21,39.21,39.2,21
2023-07-20 18:45:00,1532,39.2176,39.215,39.22,39.23,39.21,44
2023-07-20 18:46:00,763,39.2315,39.22,39.23,39.25,39.22,19
2023-07-20 18:47:00,616,39.2304,39.23,39.23,39.23,39.23,18
2023-07-20 18:48:00,1031,39.2419,39.23,39.25,39.25,39.23,27
2023-07-20 18:49:00,664,39.2587,39.25,39.26,39.27,39.25,18
2023-07-20 18:50:00,1475,39.2581,39.265,39.26,39.265,39.25,29
2023-07-20 18:51:00,884,39.2626,39.26,39.27,39.27,39.26,14
2023-07-20 18:52:00,1006,39.2549,39.26,39.26,39.26,39.26,38
2023-07-20 18:54:00,390,39.2554,39.26,39.26,39.26,39.26,10
2023-07-20 18:55:00,843,39.2364,39.25,39.23,39.25,39.23,21
2023-07-20 18:56:00,499,39.2134,39.22,39.22,39.22,39.21,11
2023-07-20 18:57:00,1587,39.2277,39.22,39.24,39.24,39.22,41
2023-07-20 18:58:00,217,39.2499,39.25,39.25,39.25,39.25,5
2023-07-20 18:59:00,251,39.2403,39.25,39.25,39.25,39.25,9
2023-07-20 19:00:00,494,39.2547,39.25,39.26,39.26,39.25,25
2023-07-20 19:01:00,498,39.2585,39.25,39.25,39.27,39.25,22
2023-07-20 19:02:00,325,39.2502,39.25,39.259,39.259,39.25,12
2023-07-20 19:03:00,428,39.2537,39.26,39.25,39.26,39.25,14
2023-07-20 19:04:00,2640,39.266,39.24,39.27,39.28,39.24,67
2023-07-20 19:05:00,382,39.2557,39.265,39.25,39.265,39.25,9
2023-07-20 19:06:00,901,39.2556,39.26,39.25,39.26,39.25,19
2023-07-20 19:07:00,955,39.2692,39.26,39.27,39.27,39.26,29
2023-07-20 19:08:00,147,39.2687,39.2654,39.2654,39.2654,39.2654,10
2023-07-20 19:09:00,514,39.275,39.28,39.278,39.28,39.278,21
2023-07-20 19:10:00,966,39.2827,39.28,39.28,39.29,39.28,29
2023-07-20 19:11:00,425,39.2828,39.28,39.29,39.29,39.28,10
2023-07-20 19:12:00,586,39.2854,39.29,39.29,39.29,39.29,23
2023-07-20 19:13:00,2312,39.3008,39.29,39.3,39.31,39.29,52
2023-07-20 19:14:00,1475,39.2761,39.29,39.27,39.29,39.27,31
2023-07-20 19:15:00,419,39.255,39.26,39.25,39.26,39.25,14
2023-07-20 19:16:00,1235,39.2393,39.24,39.23,39.24,39.23,23
2023-07-20 19:17:00,4565,39.2333,39.23,39.25,39.25,39.23,51
2023-07-20 19:18:00,505,39.251,39.245,39.25,39.26,39.245,6
2023-07-20 19:19:00,1272,39.234,39.24,39.23,39.25,39.22,36
2023-07-20 19:20:00,1865,39.2276,39.21,39.24,39.24,39.21,46
2023-07-20 19:21:00,660,39.2468,39.25,39.24,39.25,39.24,19
2023-07-20 19:22:00,323,39.2237,39.22,39.23,39.23,39.22,12
2023-07-20 19:23:00,1295,39.231,39.23,39.22,39.23,39.22,30
2023-07-20 19:24:00,893,39.1884,39.2,39.18,39.2,39.18,20
2023-07-20 19:25:00,1812,39.1752,39.18,39.16,39.18,39.16,36
2023-07-20 19:26:00,914,39.1468,39.15,39.14,39.15,39.14,20
2023-07-20 19:27:00,1190,39.1401,39.14,39.14,39.14,39.14,31
2023-07-20 19:28:00,819,39.1464,39.15,39.14,39.15,39.14,15
2023-07-20 19:29:00,1923,39.1346,39.13,39.14,39.14,39.12,65
2023-07-20 19:30:00,689,39.1656,39.17,39.17,39.17,39.17,10
2023-07-20 19:31:00,2189,39.1457,39.16,39.14,39.16,39.13,52
2023-07-20 19:32:00,757,39.142,39.145,39.14,39.15,39.14,20
2023-07-20 19:33:00,1422,39.1494,39.14,39.15,39.15,39.14,34
2023-07-20 19:34:00,1578,39.1444,39.15,39.14,39.15,39.14,37
2023-07-20 19:35:00,1204,39.1297,39.13,39.13,39.13,39.12,23
2023-07-20 19:36:00,808,39.1355,39.13,39.14,39.14,39.13,23
2023-07-20 19:37:00,1113,39.1276,39.13,39.11,39.13,39.11,23
2023-07-20 19:38:00,219,39.1241,39.129,39.12,39.129,39.12,3
2023-07-20 19:39:00,1847,39.1301,39.13,39.14,39.14,39.13,43
2023-07-20 19:40:00,591,39.1398,39.14,39.14,39.14,39.14,25
2023-07-20 19:41:00,2082,39.1482,39.15,39.14,39.16,39.14,71
2023-07-20 19:42:00,2415,39.1693,39.15,39.17,39.18,39.15,41
2023-07-20 19:43:00,1579,39.1681,39.17,39.175,39.175,39.16,50
2023-07-20 19:44:00,1900,39.1653,39.175,39.16,39.175,39.16,45
2023-07-20 19:45:00,1695,39.1663,39.16,39.17,39.18,39.16,43
2023-07-20 19:46:00,1026,39.1851,39.18,39.19,39.19,39.1722,36
2023-07-20 19:47:00,4229,39.1846,39.2,39.17,39.21,39.17,109
2023-07-20 19:48:00,1358,39.1848,39.18,39.18,39.19,39.18,48
2023-07-20 19:49:00,721,39.1775,39.185,39.185,39.185,39.185,30
2023-07-20 19:50:00,3975,39.1979,39.19,39.2,39.21,39.19,99
2023-07-20 19:51:00,3567,39.1858,39.2,39.21,39.21,39.175,84
2023-07-20 19:52:00,2681,39.2089,39.21,39.2024,39.21,39.2024,54
2023-07-20 19:53:00,2495,39.2203,39.21,39.23,39.23,39.21,71
2023-07-20 19:54:00,3435,39.2443,39.23,39.265,39.265,39.23,99
2023-07-20 19:55:00,4559,39.259,39.27,39.25,39.27,39.25,103
2023-07-20 19:56:00,5198,39.2612,39.26,39.27,39.28,39.25,101
2023-07-20 19:57:00,3968,39.2594,39.27,39.255,39.27,39.25,86
2023-07-20 19:58:00,6030,39.2448,39.26,39.23,39.26,39.23,123
2023-07-20 19:59:00,15240,39.2576,39.23,39.25,39.29,39.23,217
2023-07-20 20:00:00,1716,39.26,39.26,39.26,39.26,39.26,9
2023-07-21 13:30:00,5318,39.4551,39.46,39.33,39.46,39.33,8
2023-07-21 13:31:00,1394,39.357,39.375,39.33,39.375,39.33,18
2023-07-21 13:32:00,102,39.4162,39.415,39.415,39.415,39.415,3
2023-07-21 13:33:00,313,39.415,39.415,39.415,39.415,39.415,4
2023-07-21 13:34:00,420,39.3939,39.4,39.36,39.4,39.36,9
2023-07-21 13:35:00,745,39.344,39.39,39.33,39.39,39.33,13
2023-07-21 13:36:00,358,39.4026,39.41,39.4,39.41,39.4,7
2023-07-21 13:42:00,1111,39.3029,39.33,39.28,39.33,39.28,29
2023-07-21 13:43:00,697,39.3112,39.285,39.32,39.32,39.285,14
2023-07-21 13:44:00,2422,39.2943,39.3,39.26,39.32,39.26,48
