t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,2394,39.16,39.16,39.16,39.16,39.16,6
2023-07-28 13:39:00,100,39.24,39.24,39.24,39.24,39.24,1
2023-07-28 13:43:00,544,39.1653,39.18,39.11,39.18,39.11,23
2023-07-28 13:44:00,148,39.1201,39.12,39.12,39.12,39.12,5
2023-07-28 13:45:00,108,39.1517,39.15,39.15,39.15,39.15,3
2023-07-28 13:46:00,479,39.123,39.13,39.11,39.13,39.11,12
2023-07-28 13:47:00,167,39.1104,39.11,39.11,39.11,39.11,4
2023-07-28 13:48:00,279,39.1349,39.135,39.135,39.135,39.135,7
2023-07-28 13:49:00,163,39.1322,39.1302,39.1302,39.1302,39.1302,5
2023-07-28 13:50:00,175,39.1498,39.15,39.15,39.15,39.15,6
2023-07-28 13:52:00,2767,39.1634,39.14,39.175,39.21,39.14,61
2023-07-28 13:54:00,454,39.1625,39.16,39.17,39.17,39.16,13
2023-07-28 13:55:00,860,39.2166,39.2,39.215,39.22,39.2,21
2023-07-28 14:00:00,403,39.2416,39.22,39.22,39.22,39.22,27
2023-07-28 14:01:00,141,39.2204,39.2125,39.2125,39.2125,39.2125,5
2023-07-28 14:02:00,455,39.2359,39.21,39.25,39.25,39.21,7
2023-07-28 14:03:00,847,39.2564,39.27,39.24,39.285,39.24,29
2023-07-28 14:04:00,298,39.1947,39.19,39.19,39.19,39.19,21
2023-07-28 14:05:00,198,39.17,39.17,39.17,39.17,39.17,10
2023-07-28 14:07:00,105,39.1419,39.14,39.14,39.14,39.14,2
2023-07-28 14:09:00,825,39.1376,39.16,39.13,39.16,39.12,32
2023-07-28 14:10:00,1832,39.1341,39.15,39.13,39.15,39.12,51
2023-07-28 14:11:00,268,39.1238,39.12,39.12,39.12,39.12,16
2023-07-28 14:12:00,506,39.1435,39.135,39.145,39.15,39.135,14
2023-07-28 14:13:00,1698,39.1702,39.16,39.17,39.175,39.16,43
2023-07-28 14:17:00,264,39.19,39.19,39.19,39.19,39.19,6
2023-07-28 14:18:00,409,39.1695,39.17,39.17,39.17,39.17,13
2023-07-28 14:19:00,635,39.1816,39.18,39.19,39.19,39.18,27
2023-07-28 14:20:00,1367,39.1937,39.19,39.2,39.2,39.19,26
2023-07-28 14:21:00,113,39.2244,39.225,39.225,39.225,39.225,6
2023-07-28 14:22:00,1265,39.1909,39.2,39.17,39.21,39.17,32
2023-07-28 14:23:00,756,39.1755,39.17,39.18,39.18,39.165,21
2023-07-28 14:27:00,915,39.1014,39.12,39.07,39.12,39.07,14
2023-07-28 14:28:00,635,39.0735,39.07,39.08,39.08,39.07,12
2023-07-28 14:29:00,164,39.0955,39.099,39.099,39.099,39.099,6
2023-07-28 14:30:00,629,39.0786,39.07,39.0697,39.07,39.0697,28
2023-07-28 14:34:00,529,39.0321,39.04,39.04,39.04,39.04,31
2023-07-28 14:35:00,1496,38.9744,38.98,38.98,38.98,38.96,30
2023-07-28 14:36:00,421,38.976,38.98,38.98,38.98,38.98,21
2023-07-28 14:37:00,1260,38.9959,38.975,39.001,39.005,38.975,30
2023-07-28 14:38:00,801,39.0069,39.005,39.005,39.005,39.005,19
2023-07-28 14:39:00,775,39.0341,39.04,39.03,39.04,39.03,32
2023-07-28 14:40:00,403,39.0081,39.0,39.0,39.0,39.0,11
2023-07-28 14:41:00,693,39.0056,39.0,39.01,39.01,39.0,15
2023-07-28 14:43:00,663,39.0308,39.03,39.03,39.04,39.03,13
2023-07-28 14:45:00,483,39.0168,39.02,39.02,39.02,39.02,13
2023-07-28 14:46:00,666,39.0357,39.03,39.03,39.03,39.03,24
2023-07-28 14:47:00,650,39.0484,39.04,39.05,39.05,39.04,16
2023-07-28 14:48:00,800,39.0597,39.06,39.05,39.07,39.05,27
2023-07-28 14:51:00,319,39.0605,39.06,39.06,39.06,39.06,11
2023-07-28 14:52:00,820,39.0432,39.04,39.05,39.05,39.04,39
2023-07-28 14:53:00,2154,39.0537,39.04,39.06,39.065,39.04,42
2023-07-28 14:56:00,684,39.07,39.07,39.07,39.07,39.07,18
2023-07-28 14:57:00,1353,39.0796,39.075,39.09,39.09,39.07,35
2023-07-28 14:59:00,200,39.0615,39.06,39.06,39.06,39.06,14
2023-07-28 15:03:00,394,39.0639,39.06,39.07,39.07,39.06,14
2023-07-28 15:05:00,405,39.0902,39.09,39.09,39.09,39.09,7
2023-07-28 15:06:00,713,39.0788,39.08,39.07,39.08,39.07,34
2023-07-28 15:07:00,885,39.0788,39.08,39.08,39.08,39.08,5
2023-07-28 15:08:00,1208,39.0699,39.07,39.07,39.075,39.07,27
2023-07-28 15:09:00,243,39.0546,39.05,39.05,39.05,39.05,17
2023-07-28 15:10:00,1138,39.0426,39.04,39.05,39.05,39.04,25
2023-07-28 15:13:00,543,39.0188,39.02,39.01,39.02,39.01,28
2023-07-28 15:15:00,667,39.0295,39.03,39.03,39.03,39.03,21
2023-07-28 15:16:00,295,39.0291,39.03,39.03,39.03,39.03,17
2023-07-28 15:19:00,459,39.007,39.01,39.01,39.01,39.01,12
2023-07-28 15:20:00,252,38.9908,38.99,38.99,38.99,38.99,9
2023-07-28 15:21:00,2060,39.0094,39.0,39.01,39.02,39.0,40
2023-07-28 15:22:00,417,39.03,39.03,39.03,39.03,39.03,8
2023-07-28 15:23:00,714,39.0373,39.03,39.04,39.04,39.03,15
2023-07-28 15:24:00,511,39.0194,39.02,39.02,39.02,39.02,25
2023-07-28 15:25:00,537,39.0355,39.03,39.03,39.03,39.03,20
2023-07-28 15:26:00,101,39.0702,39.07,39.07,39.07,39.07,2
2023-07-28 15:30:00,253,39.0615,39.06,39.06,39.06,39.06,6
2023-07-28 15:31:00,258,39.0603,39.08,39.08,39.08,39.08,8
2023-07-28 15:33:00,510,39.0173,39.02,39.02,39.02,39.02,14
2023-07-28 15:34:00,890,39.0,39.01,38.99,39.01,38.99,19
2023-07-28 15:35:00,467,38.9878,39.0,38.98,39.0,38.98,18
2023-07-28 15:36:00,1342,39.0117,38.99,39.02,39.02,38.99,23
2023-07-28 15:37:00,241,39.0171,39.02,39.02,39.02,39.02,9
2023-07-28 15:40:00,481,39.0042,38.995,39.005,39.005,38.995,18
2023-07-28 15:41:00,346,39.0193,39.02,39.02,39.02,39.02,20
2023-07-28 15:45:00,102,39.0301,39.03,39.03,39.03,39.03,3
2023-07-28 15:46:00,453,39.0215,39.02,39.02,39.02,39.02,13
2023-07-28 15:48:00,439,39.0078,39.01,39.01,39.01,39.01,20
2023-07-28 15:49:00,236,38.9964,38.99,38.99,38.99,38.99,10
2023-07-28 15:50:00,1161,38.9932,38.99,39.0,39.0,38.99,38
2023-07-28 15:51:00,141,38.9891,38.99,38.99,38.99,38.99,10
2023-07-28 15:52:00,572,38.9644,38.96,38.96,38.96,38.96,14
2023-07-28 15:53:00,145,38.9314,38.93,38.93,38.93,38.93,4
2023-07-28 15:54:00,131,38.9202,38.92,38.92,38.92,38.92,5
2023-07-28 15:55:00,528,38.9184,38.92,38.92,38.92,38.92,7
2023-07-28 15:56:00,1400,38.9229,38.9,38.93,38.93,38.9,31
2023-07-28 15:57:00,391,38.9326,38.94,38.93,38.94,38.93,5
