t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,375,13.1941,13.1278,13.1278,13.1278,13.1278,13
2024-02-21 13:53:00,157,13.26,13.26,13.26,13.26,13.26,1
2024-02-21 13:58:00,1040,13.2113,13.2113,13.2113,13.2113,13.2113,1
2024-02-21 14:02:00,100,13.2148,13.2148,13.2148,13.2148,13.2148,1
2024-02-21 14:09:00,184,13.2778,13.28,13.28,13.28,13.28,6
2024-02-21 14:22:00,200,13.28,13.28,13.28,13.28,13.28,2
2024-02-21 14:26:00,153,13.28,13.28,13.28,13.28,13.28,1
2024-02-21 14:30:00,22754,13.3006,13.3,13.27,13.315,13.27,110
2024-02-21 14:31:00,1492,13.2951,13.3,13.28,13.31,13.28,30
2024-02-21 14:32:00,1835,13.2533,13.28,13.25,13.28,13.24,35
2024-02-21 14:33:00,4673,13.2499,13.245,13.235,13.26,13.23,41
2024-02-21 14:34:00,3124,13.2465,13.24,13.23,13.27,13.23,30
2024-02-21 14:35:00,683,13.2243,13.225,13.22,13.235,13.22,15
2024-02-21 14:36:00,10171,13.1997,13.22,13.16,13.24,13.15,84
2024-02-21 14:37:00,2846,13.1899,13.17,13.2,13.2,13.17,42
2024-02-21 14:38:00,3093,13.2096,13.205,13.21,13.22,13.205,22
2024-02-21 14:39:00,1387,13.2042,13.21,13.2,13.21,13.2,23
2024-02-21 14:40:00,3183,13.2124,13.2011,13.21,13.22,13.2011,30
2024-02-21 14:41:00,4741,13.2443,13.23,13.24,13.255,13.23,48
2024-02-21 14:42:00,1160,13.2505,13.25,13.25,13.26,13.25,28
2024-02-21 14:43:00,8115,13.2593,13.25,13.26,13.265,13.25,80
2024-02-21 14:44:00,1543,13.269,13.27,13.275,13.275,13.27,33
2024-02-21 14:45:00,4332,13.2758,13.28,13.27,13.285,13.2614,58
2024-02-21 14:46:00,3533,13.2713,13.27,13.255,13.28,13.255,31
2024-02-21 14:47:00,4508,13.2344,13.2533,13.205,13.2582,13.205,41
2024-02-21 14:48:00,4939,13.2167,13.2,13.24,13.24,13.2,58
2024-02-21 14:49:00,3129,13.2524,13.24,13.26,13.26,13.24,34
2024-02-21 14:50:00,3845,13.262,13.26,13.27,13.27,13.255,38
2024-02-21 14:51:00,2423,13.2815,13.28,13.285,13.29,13.28,20
2024-02-21 14:52:00,3679,13.2699,13.28,13.27,13.28,13.26,48
2024-02-21 14:53:00,1451,13.2601,13.265,13.26,13.265,13.255,20
2024-02-21 14:54:00,3494,13.2535,13.26,13.24,13.26,13.24,44
2024-02-21 14:55:00,3632,13.2313,13.24,13.22,13.245,13.22,43
2024-02-21 14:56:00,1063,13.2071,13.21,13.2,13.21,13.2,26
2024-02-21 14:57:00,4845,13.1748,13.18,13.17,13.18,13.1692,42
2024-02-21 14:58:00,4163,13.1876,13.1799,13.19,13.2,13.1799,49
2024-02-21 14:59:00,1673,13.19,13.19,13.19,13.19,13.19,23
2024-02-21 15:00:00,3642,13.1797,13.18,13.18,13.18,13.175,44
2024-02-21 15:01:00,3299,13.1747,13.175,13.165,13.18,13.165,51
2024-02-21 15:02:00,4107,13.1612,13.168,13.161,13.17,13.16,31
2024-02-21 15:03:00,714,13.1653,13.165,13.165,13.165,13.165,7
2024-02-21 15:04:00,3593,13.1646,13.165,13.165,13.1692,13.16,28
2024-02-21 15:05:00,2997,13.1698,13.165,13.17,13.175,13.165,27
2024-02-21 15:06:00,4724,13.1431,13.16,13.1242,13.16,13.1242,60
2024-02-21 15:07:00,4429,13.1214,13.12,13.129,13.13,13.115,36
2024-02-21 15:08:00,3883,13.13,13.12,13.145,13.145,13.115,68
2024-02-21 15:09:00,4299,13.1388,13.15,13.14,13.15,13.125,75
2024-02-21 15:10:00,2469,13.151,13.15,13.15,13.155,13.15,28
2024-02-21 15:11:00,13433,13.1459,13.15,13.16,13.16,13.14,80
2024-02-21 15:12:00,1227,13.1608,13.165,13.155,13.165,13.155,10
2024-02-21 15:13:00,2852,13.1497,13.15,13.15,13.15,13.145,34
2024-02-21 15:14:00,4283,13.1479,13.15,13.155,13.155,13.145,36
2024-02-21 15:15:00,39664,13.1561,13.15,13.21,13.21,13.145,154
