t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,2630,36.7599,36.76,36.76,36.76,36.76,6
2023-05-17 13:31:00,822,36.6053,36.59,36.59,36.59,36.59,18
2023-05-17 13:32:00,1027,36.5648,36.61,36.64,36.64,36.51,25
2023-05-17 13:33:00,470,36.72,36.71,36.75,36.75,36.71,15
2023-05-17 13:34:00,1103,36.7702,36.76,36.85,36.85,36.76,10
2023-05-17 13:37:00,299,36.7018,36.71,36.71,36.71,36.71,12
2023-05-17 13:38:00,101,36.6898,36.69,36.69,36.69,36.69,2
2023-05-17 13:40:00,373,36.6698,36.69,36.64,36.69,36.64,9
2023-05-17 13:44:00,585,36.6534,36.65,36.66,36.66,36.65,25
2023-05-17 13:46:00,1618,36.7177,36.72,36.72,36.72,36.72,16
2023-05-17 13:48:00,731,36.6322,36.65,36.63,36.65,36.6,19
2023-05-17 13:49:00,122,36.6095,36.61,36.61,36.61,36.61,11
2023-05-17 13:50:00,382,36.5793,36.58,36.58,36.58,36.58,9
2023-05-17 13:52:00,390,36.5499,36.55,36.55,36.55,36.55,17
2023-05-17 13:55:00,125,36.5409,36.54,36.54,36.54,36.54,7
2023-05-17 13:56:00,107,36.5012,36.5,36.5,36.5,36.5,6
2023-05-17 13:57:00,127,36.5524,36.55,36.55,36.55,36.55,6
2023-05-17 13:58:00,153,36.5467,36.54,36.54,36.54,36.54,10
2023-05-17 13:59:00,619,36.4801,36.5,36.47,36.5,36.47,28
2023-05-17 14:01:00,1051,36.505,36.5,36.4912,36.53,36.4912,15
2023-05-17 14:02:00,212,36.5063,36.505,36.505,36.505,36.505,5
2023-05-17 14:03:00,316,36.5093,36.53,36.49,36.53,36.49,7
2023-05-17 14:04:00,442,36.5279,36.53,36.53,36.53,36.53,8
2023-05-17 14:06:00,1105,36.5786,36.57,36.6,36.6,36.57,20
2023-05-17 14:07:00,285,36.6135,36.62,36.62,36.62,36.62,10
2023-05-17 14:08:00,710,36.5841,36.58,36.58,36.58,36.58,23
2023-05-17 14:11:00,556,36.5403,36.55,36.525,36.55,36.525,14
2023-05-17 14:12:00,262,36.5179,36.53,36.51,36.53,36.51,5
2023-05-17 14:13:00,1051,36.478,36.49,36.47,36.49,36.47,24
