t,v,vw,o,c,h,l,n
2023-11-01 10:40:00,231,12.98,12.98,12.98,12.98,12.98,6
2023-11-01 11:46:00,500,13.25,13.25,13.25,13.25,13.25,2
2023-11-01 12:01:00,379,13.0284,13.0513,13.0513,13.0513,13.0513,11
2023-11-01 12:06:00,103,13.1023,13.1,13.1,13.1,13.1,2
2023-11-01 12:10:00,200,13.1887,13.1887,13.1887,13.1887,13.1887,3
2023-11-01 12:24:00,110,12.9813,12.9813,12.9813,12.9813,12.9813,1
2023-11-01 12:28:00,100,13.24,13.24,13.24,13.24,13.24,1
2023-11-01 12:45:00,1024,13.05,13.05,13.05,13.05,13.05,2
2023-11-01 12:56:00,251,13.0486,13.0486,13.0486,13.0486,13.0486,2
2023-11-01 13:01:00,154,13.0487,13.0487,13.0487,13.0487,13.0487,2
2023-11-01 13:12:00,101,12.98,12.98,12.98,12.98,12.98,1
2023-11-01 13:28:00,100,13.0,13.0,13.0,13.0,13.0,1
2023-11-01 13:30:00,42456,12.9498,12.95,12.88,13.01,12.88,116
2023-11-01 13:31:00,4468,12.8555,12.87,12.82,12.89,12.82,100
2023-11-01 13:32:00,4048,12.8451,12.8586,12.8452,12.8586,12.83,65
2023-11-01 13:33:00,3533,12.8321,12.84,12.83,12.84,12.82,65
2023-11-01 13:34:00,2016,12.8526,12.84,12.87,12.87,12.84,45
2023-11-01 13:35:00,2990,12.9092,12.9,12.935,12.94,12.89,49
2023-11-01 13:36:00,2709,12.9477,12.92,12.96,12.9648,12.92,65
2023-11-01 13:37:00,3336,12.9583,12.97,12.95,12.97,12.94,55
2023-11-01 13:38:00,7257,12.9417,12.9534,12.92,12.9534,12.92,47
2023-11-01 13:39:00,5054,12.9274,12.935,12.94,12.94,12.9,38
2023-11-01 13:40:00,237,12.9446,12.95,12.95,12.95,12.95,18
2023-11-01 13:41:00,4398,12.9311,12.9243,12.975,12.98,12.91,47
2023-11-01 13:42:00,1971,12.981,12.98,12.97,12.99,12.97,32
2023-11-01 13:43:00,4749,12.9646,12.965,12.97,12.98,12.96,54
2023-11-01 13:44:00,2134,12.9923,12.985,13.01,13.01,12.98,31
2023-11-01 13:45:00,2160,12.9879,13.0,12.99,13.01,12.98,28
2023-11-01 13:46:00,5849,12.9706,12.98,12.99,12.99,12.95,69
2023-11-01 13:47:00,6191,13.0258,13.015,13.0299,13.0386,13.01,61
2023-11-01 13:48:00,8569,13.0578,13.04,13.065,13.08,13.04,65
2023-11-01 13:49:00,10294,13.0584,13.065,13.06,13.075,13.045,77
2023-11-01 13:50:00,6936,13.0743,13.07,13.1,13.1005,13.06,53
2023-11-01 13:51:00,9240,13.0701,13.1,13.08,13.1,13.06,62
2023-11-01 13:52:00,2340,13.0792,13.08,13.0687,13.1,13.0687,29
2023-11-01 13:53:00,8059,13.0534,13.06,13.07,13.07,13.045,87
2023-11-01 13:54:00,5073,13.0444,13.0875,13.015,13.088,13.015,34
2023-11-01 13:55:00,1853,12.9926,13.005,12.98,13.005,12.97,38
2023-11-01 13:56:00,1004,13.004,13.0,12.995,13.01,12.995,17
2023-11-01 13:57:00,1524,12.9848,12.995,12.98,12.995,12.96,39
2023-11-01 13:58:00,12018,13.0028,12.975,12.995,13.02,12.975,61
2023-11-01 13:59:00,586,12.9927,13.01,12.985,13.01,12.98,16
2023-11-01 14:00:00,834,13.0,13.0,13.005,13.005,13.0,19
2023-11-01 14:01:00,623,12.9926,13.005,12.99,13.005,12.99,21
2023-11-01 14:02:00,6964,12.9776,12.98,12.955,12.99,12.95,64
2023-11-01 14:03:00,3170,12.9702,12.955,12.99,12.995,12.955,52
2023-11-01 14:04:00,1074,12.9774,12.9782,12.972,12.9836,12.972,19
2023-11-01 14:05:00,3206,12.9976,12.99,13.005,13.01,12.98,36
2023-11-01 14:06:00,2954,13.0243,13.026,13.03,13.03,13.01,47
2023-11-01 14:07:00,1578,13.0471,13.0213,13.04,13.06,13.0213,28
2023-11-01 14:08:00,3458,13.0211,13.03,13.03,13.03,13.01,50
2023-11-01 14:09:00,217,13.0448,13.05,13.05,13.05,13.05,7
2023-11-01 14:10:00,3685,13.0435,13.042,13.0401,13.05,13.04,26
2023-11-01 14:11:00,3517,13.0718,13.05,13.0713,13.085,13.05,51
2023-11-01 14:12:00,1890,13.0718,13.07,13.075,13.08,13.07,24
2023-11-01 14:13:00,2619,13.0762,13.07,13.11,13.11,13.07,40
2023-11-01 14:14:00,3607,13.1272,13.1294,13.13,13.13,13.12,25
2023-11-01 14:15:00,1103,13.1146,13.12,13.1101,13.12,13.1101,19
2023-11-01 14:16:00,3066,13.1273,13.12,13.115,13.14,13.115,35
2023-11-01 14:17:00,6239,13.1293,13.1271,13.13,13.13,13.12,19
2023-11-01 14:18:00,256,13.1417,13.145,13.145,13.145,13.145,9
2023-11-01 14:19:00,1900,13.15,13.14,13.165,13.165,13.14,31
2023-11-01 14:20:00,14190,13.1871,13.1713,13.18,13.2,13.16,71
2023-11-01 14:21:00,7373,13.2023,13.18,13.21,13.21,13.1789,49
2023-11-01 14:22:00,1521,13.2203,13.2,13.2487,13.2487,13.2,30
2023-11-01 14:23:00,4081,13.2435,13.25,13.25,13.265,13.25,43
2023-11-01 14:24:00,4982,13.2562,13.245,13.25,13.2601,13.245,44
2023-11-01 14:25:00,11736,13.238,13.25,13.25,13.26,13.23,91
2023-11-01 14:26:00,7746,13.2582,13.245,13.25,13.27,13.245,51
2023-11-01 14:27:00,1250,13.2531,13.245,13.25,13.26,13.245,28
2023-11-01 14:28:00,2279,13.2401,13.24,13.24,13.25,13.23,44
2023-11-01 14:29:00,889,13.2356,13.25,13.23,13.25,13.23,15
2023-11-01 14:30:00,1681,13.2314,13.24,13.23,13.24,13.2201,32
2023-11-01 14:31:00,7997,13.2162,13.22,13.205,13.225,13.205,68
2023-11-01 14:32:00,4931,13.1937,13.215,13.1901,13.215,13.1813,32
2023-11-01 14:33:00,2010,13.2016,13.2,13.1961,13.2,13.195,23
2023-11-01 14:34:00,508,13.1987,13.2,13.2,13.2,13.1935,13
2023-11-01 14:35:00,9672,13.2054,13.2,13.2,13.22,13.1908,73
2023-11-01 14:36:00,3158,13.1812,13.18,13.19,13.2,13.17,43
2023-11-01 14:37:00,961,13.1884,13.18,13.19,13.19,13.18,16
2023-11-01 14:38:00,11578,13.2022,13.19,13.2007,13.2199,13.185,60
2023-11-01 14:39:00,402,13.1861,13.18,13.19,13.19,13.18,8
2023-11-01 14:41:00,6884,13.1902,13.18,13.2,13.2,13.18,32
2023-11-01 14:42:00,625,13.2013,13.201,13.2067,13.2067,13.2,10
2023-11-01 14:43:00,952,13.2035,13.21,13.205,13.21,13.205,21
2023-11-01 14:44:00,2188,13.2151,13.22,13.22,13.225,13.204,37
2023-11-01 14:45:00,1193,13.232,13.22,13.24,13.24,13.22,38
2023-11-01 14:46:00,2389,13.2399,13.23,13.24,13.25,13.23,35
2023-11-01 14:47:00,546,13.2258,13.23,13.2285,13.23,13.22,15
2023-11-01 14:48:00,2204,13.2209,13.22,13.2201,13.23,13.215,29
2023-11-01 14:49:00,4635,13.2255,13.2293,13.215,13.23,13.215,35
2023-11-01 14:50:00,1439,13.2126,13.21,13.215,13.22,13.21,32
2023-11-01 14:51:00,1790,13.2191,13.22,13.22,13.22,13.215,41
2023-11-01 14:52:00,3022,13.2199,13.23,13.22,13.23,13.215,41
2023-11-01 14:53:00,284,13.2233,13.23,13.23,13.23,13.23,8
2023-11-01 14:54:00,1861,13.2272,13.22,13.235,13.235,13.22,37
2023-11-01 14:55:00,4630,13.2311,13.235,13.2326,13.24,13.225,67
2023-11-01 14:56:00,7358,13.2354,13.24,13.235,13.24,13.23,49
2023-11-01 14:57:00,1732,13.2242,13.23,13.22,13.2303,13.22,31
2023-11-01 14:58:00,1412,13.2173,13.22,13.22,13.22,13.2113,27
2023-11-01 14:59:00,233,13.2166,13.215,13.215,13.215,13.215,11
2023-11-01 15:00:00,2006,13.2022,13.21,13.199,13.21,13.195,43
2023-11-01 15:01:00,7659,13.1822,13.1901,13.175,13.1901,13.17,65
2023-11-01 15:02:00,2072,13.1768,13.175,13.18,13.18,13.17,44
2023-11-01 15:03:00,4090,13.1744,13.18,13.18,13.185,13.17,38
2023-11-01 15:04:00,2463,13.1936,13.19,13.19,13.2,13.19,50
2023-11-01 15:05:00,702,13.1879,13.19,13.185,13.19,13.185,16
2023-11-01 15:06:00,2275,13.1882,13.19,13.18,13.1913,13.18,47
2023-11-01 15:07:00,520,13.1871,13.19,13.19,13.19,13.19,15
2023-11-01 15:08:00,1281,13.1904,13.19,13.195,13.195,13.19,23
2023-11-01 15:09:00,4882,13.2019,13.19,13.225,13.225,13.19,54
2023-11-01 15:10:00,3148,13.2007,13.215,13.19,13.215,13.19,36
2023-11-01 15:11:00,1191,13.1801,13.18,13.18,13.18,13.18,24
2023-11-01 15:12:00,1980,13.1773,13.18,13.18,13.19,13.17,31
2023-11-01 15:13:00,1660,13.1695,13.175,13.175,13.175,13.165,26
2023-11-01 15:14:00,1303,13.1649,13.17,13.16,13.17,13.16,16
2023-11-01 15:15:00,1346,13.1605,13.165,13.155,13.165,13.155,26
2023-11-01 15:16:00,1964,13.1536,13.16,13.14,13.16,13.14,45
2023-11-01 15:17:00,1001,13.1467,13.15,13.15,13.15,13.145,23
2023-11-01 15:18:00,2321,13.1622,13.155,13.165,13.165,13.155,59
2023-11-01 15:19:00,975,13.1766,13.17,13.18,13.18,13.17,40
2023-11-01 15:20:00,1460,13.1962,13.195,13.2,13.2,13.195,10
2023-11-01 15:21:00,968,13.2123,13.21,13.2101,13.22,13.21,22
2023-11-01 15:22:00,28161,13.2468,13.215,13.2602,13.2602,13.215,172
2023-11-01 15:23:00,411,13.2621,13.265,13.26,13.265,13.26,13
2023-11-01 15:24:00,930,13.2627,13.2601,13.27,13.27,13.2601,27
2023-11-01 15:25:00,6253,13.2731,13.2699,13.2899,13.29,13.265,73
2023-11-01 15:26:00,2409,13.2757,13.28,13.28,13.28,13.27,43
2023-11-01 15:27:00,2594,13.2966,13.29,13.3,13.3,13.29,51
2023-11-01 15:28:00,1496,13.2938,13.31,13.29,13.31,13.28,33
2023-11-01 15:29:00,2639,13.2981,13.2973,13.3,13.3,13.29,47
2023-11-01 15:30:00,588,13.3065,13.31,13.31,13.31,13.31,29
2023-11-01 15:31:00,5357,13.3169,13.33,13.315,13.33,13.305,47
2023-11-01 15:32:00,1681,13.3268,13.32,13.33,13.335,13.32,25
2023-11-01 15:33:00,4476,13.3302,13.33,13.34,13.34,13.3201,34
2023-11-01 15:34:00,1881,13.3381,13.35,13.335,13.35,13.335,36
2023-11-01 15:35:00,3950,13.3491,13.3313,13.36,13.36,13.3313,67
2023-11-01 15:36:00,2279,13.3403,13.36,13.33,13.36,13.33,24
2023-11-01 15:37:00,1290,13.3319,13.33,13.34,13.34,13.33,23
2023-11-01 15:38:00,2374,13.3396,13.34,13.339,13.3413,13.335,35
2023-11-01 15:39:00,2295,13.3317,13.33,13.3388,13.3388,13.33,20
2023-11-01 15:40:00,5726,13.3573,13.34,13.36,13.37,13.34,70
2023-11-01 15:41:00,406,13.3565,13.355,13.3558,13.3558,13.355,12
2023-11-01 15:42:00,2033,13.3665,13.355,13.37,13.37,13.355,31
2023-11-01 15:43:00,2028,13.3608,13.365,13.36,13.365,13.36,32
2023-11-01 15:44:00,289,13.3571,13.36,13.36,13.36,13.36,8
2023-11-01 15:45:00,3125,13.3398,13.35,13.33,13.35,13.33,39
2023-11-01 15:46:00,2029,13.3311,13.33,13.325,13.3365,13.32,37
2023-11-01 15:47:00,951,13.3301,13.325,13.33,13.335,13.325,23
2023-11-01 15:48:00,502,13.3297,13.33,13.33,13.33,13.33,11
2023-11-01 15:49:00,859,13.328,13.3275,13.325,13.33,13.325,19
2023-11-01 15:50:00,432,13.3252,13.325,13.33,13.33,13.32,10
2023-11-01 15:51:00,10435,13.3356,13.33,13.33,13.34,13.325,123
2023-11-01 15:52:00,3223,13.3461,13.34,13.355,13.355,13.34,49
2023-11-01 15:53:00,1953,13.3637,13.36,13.36,13.37,13.36,27
2023-11-01 15:54:00,638,13.3577,13.36,13.36,13.36,13.35,18
2023-11-01 15:55:00,2711,13.3511,13.355,13.365,13.365,13.345,38
2023-11-01 15:56:00,1574,13.3648,13.37,13.36,13.37,13.36,21
2023-11-01 15:57:00,1033,13.3588,13.37,13.37,13.37,13.35,16
2023-11-01 15:58:00,1011,13.3696,13.37,13.385,13.385,13.37,27
2023-11-01 15:59:00,867,13.3761,13.38,13.375,13.38,13.37,26
2023-11-01 16:00:00,714,13.37,13.3787,13.37,13.38,13.36,14
2023-11-01 16:01:00,1446,13.3781,13.37,13.38,13.38,13.37,32
2023-11-01 16:02:00,2153,13.3821,13.39,13.37,13.395,13.365,37
2023-11-01 16:03:00,354,13.3735,13.375,13.375,13.375,13.375,9
2023-11-01 16:04:00,589,13.3687,13.37,13.37,13.37,13.365,13
2023-11-01 16:05:00,2342,13.3701,13.365,13.37,13.38,13.365,34
2023-11-01 16:06:00,1046,13.3619,13.37,13.36,13.37,13.36,17
2023-11-01 16:07:00,6071,13.3676,13.37,13.365,13.37,13.36,39
2023-11-01 16:08:00,1715,13.3707,13.375,13.3699,13.38,13.365,35
2023-11-01 16:09:00,6388,13.3765,13.376,13.37,13.3801,13.37,58
2023-11-01 16:10:00,562,13.3665,13.365,13.37,13.37,13.365,17
2023-11-01 16:11:00,7055,13.3534,13.36,13.35,13.37,13.345,54
2023-11-01 16:12:00,3975,13.3293,13.35,13.3155,13.35,13.315,36
2023-11-01 16:13:00,2537,13.305,13.31,13.2998,13.3103,13.2998,34
2023-11-01 16:14:00,513,13.3002,13.3,13.3013,13.3013,13.3,18
2023-11-01 16:15:00,574,13.3009,13.305,13.3,13.305,13.295,20
2023-11-01 16:16:00,457,13.2947,13.295,13.295,13.295,13.295,13
2023-11-01 16:17:00,1610,13.305,13.3,13.315,13.315,13.3,59
2023-11-01 16:18:00,1598,13.3134,13.31,13.3118,13.3118,13.31,28
2023-11-01 16:19:00,3653,13.2982,13.31,13.295,13.31,13.29,37
2023-11-01 16:20:00,1023,13.2885,13.29,13.29,13.29,13.28,23
2023-11-01 16:21:00,1894,13.2882,13.29,13.2822,13.295,13.28,25
2023-11-01 16:22:00,3623,13.2882,13.29,13.285,13.2988,13.28,32
2023-11-01 16:23:00,1417,13.2789,13.28,13.28,13.28,13.275,30
2023-11-01 16:24:00,1198,13.2797,13.2794,13.28,13.2835,13.275,27
2023-11-01 16:25:00,1350,13.2661,13.27,13.265,13.27,13.2611,20
2023-11-01 16:26:00,4839,13.2589,13.26,13.27,13.27,13.255,35
2023-11-01 16:27:00,1126,13.2596,13.255,13.26,13.26,13.255,21
2023-11-01 16:28:00,1354,13.2618,13.26,13.26,13.26,13.255,17
2023-11-01 16:29:00,2713,13.2792,13.265,13.285,13.2901,13.265,46
2023-11-01 16:30:00,4000,13.2899,13.29,13.29,13.29,13.289,49
2023-11-01 16:31:00,299,13.2879,13.29,13.29,13.29,13.29,8
2023-11-01 16:32:00,2876,13.2931,13.295,13.29,13.2987,13.2892,33
2023-11-01 16:33:00,1898,13.2864,13.29,13.281,13.2937,13.28,13
2023-11-01 16:34:00,388,13.2842,13.285,13.28,13.29,13.28,14
2023-11-01 16:35:00,2296,13.2726,13.28,13.27,13.28,13.265,40
2023-11-01 16:36:00,734,13.2647,13.265,13.265,13.265,13.26,18
2023-11-01 16:37:00,1014,13.26,13.26,13.26,13.26,13.255,19
2023-11-01 16:38:00,3269,13.2668,13.26,13.265,13.27,13.26,52
2023-11-01 16:39:00,442,13.2658,13.265,13.265,13.27,13.265,15
2023-11-01 16:40:00,2532,13.2587,13.265,13.255,13.265,13.255,42
2023-11-01 16:41:00,1291,13.2616,13.26,13.27,13.27,13.26,26
2023-11-01 16:42:00,1583,13.2596,13.26,13.26,13.26,13.255,25
2023-11-01 16:43:00,2666,13.2592,13.255,13.2599,13.26,13.255,31
2023-11-01 16:44:00,1409,13.2563,13.26,13.255,13.26,13.255,28
2023-11-01 16:45:00,3342,13.2518,13.25,13.265,13.27,13.25,31
2023-11-01 16:46:00,1768,13.2605,13.26,13.26,13.27,13.26,20
2023-11-01 16:47:00,1541,13.261,13.26,13.265,13.265,13.26,29
2023-11-01 16:48:00,1363,13.2597,13.27,13.26,13.27,13.255,30
2023-11-01 16:49:00,1221,13.2546,13.255,13.255,13.26,13.25,21
2023-11-01 16:50:00,281,13.2556,13.26,13.26,13.26,13.26,13
2023-11-01 16:51:00,4524,13.2646,13.26,13.265,13.27,13.26,48
2023-11-01 16:52:00,1542,13.2687,13.27,13.27,13.27,13.27,35
2023-11-01 16:53:00,119,13.2747,13.275,13.275,13.275,13.275,7
2023-11-01 16:54:00,2339,13.2712,13.28,13.265,13.28,13.265,44
