t,v,vw,o,c,h,l,n
2023-12-27 12:57:00,100,14.09,14.09,14.09,14.09,14.09,1
2023-12-27 13:13:00,100,14.09,14.09,14.09,14.09,14.09,1
2023-12-27 13:38:00,324,14.09,14.09,14.09,14.09,14.09,1
2023-12-27 13:58:00,100,14.1,14.1,14.1,14.1,14.1,1
2023-12-27 14:21:00,531,14.09,14.09,14.09,14.09,14.09,4
2023-12-27 14:22:00,520,14.0798,14.08,14.08,14.08,14.08,6
2023-12-27 14:23:00,339,14.0659,14.07,14.06,14.07,14.06,3
2023-12-27 14:30:00,35014,14.0748,14.09,14.01,14.09,14.01,169
2023-12-27 14:31:00,4920,13.9917,14.005,13.97,14.01,13.97,54
2023-12-27 14:32:00,10840,14.0098,13.98,13.9889,14.0231,13.98,79
2023-12-27 14:33:00,2955,13.9817,13.9828,13.98,13.985,13.98,50
2023-12-27 14:34:00,2246,13.9874,13.99,13.98,13.99,13.98,33
2023-12-27 14:35:00,8032,13.9474,13.98,13.92,13.98,13.92,90
2023-12-27 14:36:00,15690,13.9059,13.925,13.91,13.925,13.8601,98
2023-12-27 14:37:00,5445,13.939,13.9188,13.9485,13.95,13.9188,44
2023-12-27 14:38:00,3339,13.9695,13.9482,13.9861,13.9861,13.945,47
2023-12-27 14:39:00,1641,13.9905,13.9999,13.9899,14.0,13.9899,20
2023-12-27 14:40:00,9100,13.9963,14.0,13.97,14.0,13.97,66
2023-12-27 14:41:00,7226,13.9589,13.9609,13.96,13.9633,13.955,61
2023-12-27 14:43:00,2844,13.9707,13.975,13.97,13.9785,13.96,54
2023-12-27 14:44:00,1249,13.9688,13.97,13.96,13.975,13.96,40
2023-12-27 14:45:00,1075,13.9577,13.955,13.955,13.96,13.955,27
2023-12-27 14:46:00,6539,13.9484,13.95,13.95,13.955,13.94,50
2023-12-27 14:47:00,2777,13.9507,13.9497,13.95,13.9599,13.9497,32
2023-12-27 14:48:00,1089,13.95,13.95,13.95,13.95,13.95,21
2023-12-27 14:49:00,217,13.9526,13.95,13.95,13.95,13.95,13
2023-12-27 14:50:00,8376,13.9738,13.96,13.98,13.99,13.96,76
2023-12-27 14:51:00,1452,13.9825,13.98,13.985,13.985,13.98,16
2023-12-27 14:52:00,1856,13.9817,13.981,13.9812,13.9825,13.981,20
2023-12-27 14:53:00,2884,13.9789,13.9888,13.9747,13.9888,13.9747,36
2023-12-27 14:54:00,2175,13.9704,13.97,13.97,13.97,13.97,27
2023-12-27 14:55:00,5812,13.9692,13.97,13.955,13.975,13.955,51
2023-12-27 14:56:00,4680,13.9552,13.9582,13.955,13.9672,13.95,60
2023-12-27 14:57:00,6067,13.9548,13.9588,13.96,13.96,13.9501,45
2023-12-27 14:58:00,2832,13.9662,13.97,13.97,13.97,13.96,33
2023-12-27 14:59:00,658,13.9708,13.97,13.975,13.975,13.97,24
2023-12-27 15:00:00,10168,13.9848,13.975,14.0,14.0,13.97,52
2023-12-27 15:01:00,15601,13.9921,14.0,13.985,14.0,13.985,89
2023-12-27 15:02:00,6112,13.9727,13.9875,13.965,13.9875,13.965,64
2023-12-27 15:03:00,11627,13.9683,13.965,13.975,13.975,13.96,51
2023-12-27 15:04:00,566,13.9753,13.975,13.975,13.975,13.975,12
2023-12-27 15:06:00,2696,13.9842,13.98,14.0,14.0,13.98,47
2023-12-27 15:07:00,17124,13.9922,13.995,13.995,14.0,13.985,46
2023-12-27 15:08:00,11510,13.9982,13.99,14.0,14.005,13.99,85
2023-12-27 15:09:00,15125,14.0049,14.0,14.0,14.0113,14.0,92
2023-12-27 15:10:00,7324,14.0001,14.005,13.995,14.005,13.995,65
2023-12-27 15:11:00,291,13.9972,13.995,13.995,13.995,13.995,8
2023-12-27 15:12:00,9094,13.9865,13.9913,13.985,13.995,13.98,84
2023-12-27 15:13:00,4605,13.9744,13.985,13.9697,13.985,13.965,45
2023-12-27 15:14:00,4083,13.9692,13.9661,13.99,13.99,13.96,53
2023-12-27 15:15:00,6037,13.9754,13.99,13.9609,13.99,13.9609,70
2023-12-27 15:16:00,2292,13.9723,13.97,13.98,13.98,13.965,35
2023-12-27 15:17:00,4675,13.9846,13.985,13.99,13.99,13.982,18
2023-12-27 15:18:00,974,13.9861,13.985,13.985,13.99,13.985,21
2023-12-27 15:19:00,2312,13.9866,13.985,13.99,13.99,13.985,20
2023-12-27 15:20:00,177,13.9863,13.985,13.985,13.985,13.985,11
2023-12-27 15:21:00,754,13.9896,13.985,13.99,13.99,13.985,19
2023-12-27 15:22:00,229393,13.985,13.985,13.96,13.995,13.96,81
2023-12-27 15:23:00,2131,13.9589,13.95,13.96,13.96,13.95,23
2023-12-27 15:24:00,120090,13.9995,13.96,14.01,14.015,13.9501,368
2023-12-27 15:25:00,7546,14.0104,14.01,14.01,14.0178,14.01,77
2023-12-27 15:26:00,53318,14.0109,14.01,14.01,14.0175,14.01,394
2023-12-27 15:27:00,17582,14.0104,14.01,14.01,14.015,14.01,120
2023-12-27 15:28:00,40558,14.0109,14.01,14.01,14.0199,14.01,222
2023-12-27 15:29:00,50752,14.0102,14.01,14.02,14.02,14.01,293
2023-12-27 15:30:00,43770,14.0066,14.015,13.9899,14.02,13.98,312
2023-12-27 15:31:00,4067,13.9908,13.99,13.99,14.0,13.986,41
2023-12-27 15:32:00,2725,13.9823,13.985,13.9802,13.985,13.98,29
2023-12-27 15:33:00,3784,13.9899,13.99,13.99,13.99,13.9898,25
2023-12-27 15:34:00,2071,13.9976,14.0,14.0,14.0,14.0,9
2023-12-27 15:35:00,15590,14.0031,13.995,14.0,14.01,13.995,132
2023-12-27 15:36:00,11024,14.0047,14.0,14.005,14.01,14.0,93
2023-12-27 15:37:00,1639,14.0031,14.005,14.0,14.005,14.0,18
2023-12-27 15:38:00,20058,14.0002,14.0,14.0,14.005,14.0,154
2023-12-27 15:39:00,3050,14.0045,14.0,14.005,14.005,14.0,28
2023-12-27 15:40:00,278,14.003,14.0,14.005,14.005,14.0,9
2023-12-27 15:41:00,492,14.003,14.0039,14.0037,14.0039,14.0037,12
2023-12-27 15:42:00,17730,14.0001,14.005,14.0,14.005,14.0,146
2023-12-27 15:43:00,944,14.0037,14.005,14.005,14.005,14.005,18
2023-12-27 15:44:00,22303,14.0039,14.01,14.005,14.01,14.0,196
2023-12-27 15:45:00,21191,14.0075,14.005,14.005,14.01,14.005,126
2023-12-27 15:46:00,1722,14.007,14.0025,14.0039,14.01,14.0025,12
2023-12-27 15:47:00,13801,14.0145,14.005,14.04,14.04,14.005,94
2023-12-27 15:48:00,5179,14.0373,14.04,14.03,14.045,14.03,57
2023-12-27 15:49:00,761,14.0337,14.03,14.0362,14.0362,14.03,11
2023-12-27 15:50:00,884,14.0352,14.032,14.035,14.04,14.032,17
2023-12-27 15:51:00,3817,14.0429,14.04,14.05,14.05,14.04,35
2023-12-27 15:52:00,155,14.0483,14.05,14.05,14.05,14.05,3
2023-12-27 15:53:00,15139,14.0494,14.05,14.045,14.055,14.045,100
2023-12-27 15:54:00,1841,14.0531,14.05,14.06,14.06,14.05,20
2023-12-27 15:55:00,2267,14.0593,14.0585,14.06,14.06,14.0585,15
2023-12-27 15:56:00,245,14.0562,14.055,14.055,14.055,14.055,6
2023-12-27 15:57:00,694,14.0592,14.06,14.06,14.06,14.06,12
2023-12-27 15:58:00,2172,14.054,14.06,14.055,14.06,14.05,27
2023-12-27 15:59:00,2718,14.05,14.05,14.045,14.05,14.045,34
2023-12-27 16:00:00,2218,14.0423,14.0471,14.04,14.0481,14.04,37
2023-12-27 16:01:00,2139,14.0398,14.0399,14.04,14.04,14.035,23
2023-12-27 16:02:00,2587,14.0385,14.04,14.03,14.0451,14.03,41
2023-12-27 16:04:00,164,14.0195,14.015,14.015,14.015,14.015,6
2023-12-27 16:05:00,3493,14.0113,14.0102,14.015,14.015,14.01,16
2023-12-27 16:06:00,164,14.0148,14.015,14.015,14.015,14.015,13
2023-12-27 16:07:00,20150,14.0035,14.01,14.015,14.015,14.0,170
2023-12-27 16:08:00,176852,14.0728,14.01,14.1,14.11,14.005,584
2023-12-27 16:09:00,23431,14.1045,14.105,14.12,14.13,14.1,175
2023-12-27 16:10:00,2720,14.1022,14.11,14.1008,14.11,14.095,30
2023-12-27 16:11:00,10289,14.085,14.1,14.1,14.1,14.0703,91
2023-12-27 16:12:00,347,14.1012,14.1011,14.1011,14.1011,14.1011,5
2023-12-27 16:13:00,1365,14.0995,14.1,14.105,14.105,14.1,21
2023-12-27 16:14:00,9039,14.1319,14.11,14.1449,14.15,14.11,84
2023-12-27 16:15:00,10873,14.136,14.141,14.13,14.145,14.13,95
2023-12-27 16:16:00,2221,14.1349,14.1268,14.15,14.15,14.1268,31
2023-12-27 16:17:00,4817,14.1426,14.1493,14.145,14.1493,14.14,38
2023-12-27 16:18:00,5816,14.1478,14.145,14.16,14.16,14.135,63
2023-12-27 16:19:00,13379,14.1531,14.165,14.14,14.165,14.14,71
2023-12-27 16:20:00,1741,14.1327,14.135,14.13,14.135,14.13,26
2023-12-27 16:21:00,670,14.128,14.125,14.1212,14.125,14.1212,7
2023-12-27 16:22:00,15883,14.1167,14.1202,14.1075,14.1202,14.105,79
2023-12-27 16:23:00,940,14.1132,14.115,14.111,14.115,14.11,8
2023-12-27 16:24:00,4703,14.1234,14.12,14.13,14.13,14.12,61
2023-12-27 16:25:00,1687,14.1317,14.13,14.13,14.135,14.13,26
2023-12-27 16:26:00,417,14.128,14.13,14.125,14.13,14.125,15
2023-12-27 16:27:00,3896,14.1295,14.12,14.125,14.135,14.12,49
2023-12-27 16:28:00,224,14.12,14.12,14.12,14.12,14.12,6
2023-12-27 16:29:00,675,14.1222,14.125,14.12,14.125,14.12,8
2023-12-27 16:30:00,4677,14.1262,14.13,14.1227,14.13,14.115,65
2023-12-27 16:31:00,3285,14.1302,14.125,14.132,14.135,14.125,24
2023-12-27 16:32:00,17740,14.1394,14.1309,14.14,14.145,14.1309,86
2023-12-27 16:33:00,455,14.1401,14.14,14.14,14.14,14.14,14
2023-12-27 16:34:00,10068,14.1528,14.14,14.165,14.165,14.14,87
2023-12-27 16:35:00,1818,14.1681,14.17,14.17,14.17,14.165,30
2023-12-27 16:37:00,5121,14.1693,14.17,14.17,14.17,14.165,66
2023-12-27 16:38:00,802,14.1596,14.16,14.16,14.16,14.16,14
2023-12-27 16:39:00,5453,14.1597,14.158,14.1523,14.16,14.1523,35
2023-12-27 16:40:00,1556,14.1573,14.15,14.16,14.16,14.15,36
2023-12-27 16:41:00,1502,14.1701,14.17,14.17,14.17,14.17,23
2023-12-27 16:42:00,1383,14.173,14.17,14.1737,14.1737,14.17,8
2023-12-27 16:43:00,1210,14.1686,14.17,14.1686,14.17,14.165,13
2023-12-27 16:45:00,838,14.1755,14.175,14.18,14.18,14.175,8
2023-12-27 16:46:00,292,14.1745,14.17,14.17,14.17,14.17,16
2023-12-27 16:47:00,8029,14.1658,14.17,14.17,14.17,14.16,45
2023-12-27 16:48:00,3282,14.1637,14.1672,14.17,14.17,14.16,32
2023-12-27 16:49:00,1727,14.1621,14.165,14.165,14.165,14.16,20
2023-12-27 16:50:00,1304,14.1684,14.1699,14.1699,14.1699,14.1699,6
2023-12-27 16:51:00,1006,14.1681,14.1681,14.1681,14.1681,14.1681,5
2023-12-27 16:52:00,1369,14.1696,14.17,14.17,14.17,14.17,24
2023-12-27 16:53:00,11279,14.1801,14.18,14.19,14.19,14.18,73
2023-12-27 16:54:00,3561,14.1797,14.18,14.185,14.185,14.175,35
2023-12-27 16:55:00,307,14.1816,14.1835,14.1835,14.1835,14.1835,6
2023-12-27 16:56:00,337,14.183,14.185,14.185,14.185,14.185,7
2023-12-27 16:58:00,2235,14.1957,14.19,14.195,14.2,14.19,40
2023-12-27 16:59:00,281,14.1985,14.2,14.2,14.2,14.2,8
2023-12-27 17:00:00,9242,14.2059,14.2,14.2192,14.22,14.2,94
2023-12-27 17:01:00,8880,14.2242,14.22,14.23,14.23,14.22,46
2023-12-27 17:02:00,4035,14.2191,14.225,14.215,14.225,14.21,57
2023-12-27 17:03:00,2535,14.205,14.22,14.1903,14.22,14.1903,31
2023-12-27 17:04:00,3194,14.1902,14.195,14.19,14.198,14.185,50
2023-12-27 17:05:00,2935,14.1999,14.2,14.195,14.2,14.195,9
2023-12-27 17:06:00,494,14.1942,14.19,14.195,14.195,14.19,10
2023-12-27 17:07:00,7133,14.1808,14.2,14.18,14.2,14.17,63
2023-12-27 17:08:00,861,14.1852,14.18,14.1876,14.1876,14.18,8
2023-12-27 17:09:00,229,14.1805,14.18,14.18,14.18,14.18,8
2023-12-27 17:10:00,2282,14.1898,14.1887,14.19,14.19,14.1887,24
2023-12-27 17:11:00,88155,14.2618,14.195,14.3,14.305,14.195,642
2023-12-27 17:12:00,16892,14.3003,14.3,14.3,14.305,14.3,134
2023-12-27 17:13:00,105272,14.3331,14.3,14.325,14.36,14.3,584
2023-12-27 17:14:00,11700,14.308,14.32,14.291,14.32,14.291,84
2023-12-27 17:15:00,21350,14.3054,14.2919,14.3,14.32,14.28,103
2023-12-27 17:16:00,6038,14.2974,14.301,14.3,14.301,14.29,41
2023-12-27 17:17:00,3074,14.2884,14.291,14.28,14.291,14.28,20
2023-12-27 17:18:00,2731,14.2859,14.28,14.28,14.29,14.28,29
