t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,5622,36.3083,36.31,36.31,36.31,36.31,12
2023-06-26 13:31:00,705,36.1908,36.19,36.19,36.19,36.19,3
2023-06-26 13:41:00,555,36.3651,36.35,36.37,36.37,36.35,15
2023-06-26 13:42:00,566,36.3992,36.4,36.4,36.4,36.4,20
2023-06-26 13:43:00,240,36.4067,36.41,36.41,36.41,36.41,12
2023-06-26 13:47:00,479,36.4144,36.44,36.41,36.44,36.41,19
2023-06-26 13:50:00,413,36.3478,36.34,36.345,36.3625,36.34,11
2023-06-26 13:51:00,104,36.33,36.33,36.33,36.33,36.33,5
2023-06-26 13:54:00,371,36.2473,36.24,36.24,36.24,36.24,13
2023-06-26 13:56:00,212,36.2438,36.245,36.245,36.245,36.245,8
2023-06-26 13:58:00,310,36.243,36.25,36.25,36.25,36.25,21
2023-06-26 13:59:00,185,36.249,36.25,36.25,36.25,36.25,13
2023-06-26 14:00:00,553,36.256,36.26,36.25,36.26,36.25,20
2023-06-26 14:01:00,179,36.2745,36.275,36.275,36.275,36.275,5
2023-06-26 14:03:00,895,36.2658,36.28,36.25,36.28,36.25,30
2023-06-26 14:04:00,460,36.2667,36.27,36.27,36.27,36.27,14
2023-06-26 14:05:00,480,36.2534,36.25,36.26,36.26,36.25,16
2023-06-26 14:06:00,1254,36.2953,36.275,36.32,36.32,36.275,26
2023-06-26 14:09:00,354,36.291,36.28,36.28,36.28,36.28,19
2023-06-26 14:10:00,620,36.2597,36.27,36.24,36.28,36.24,18
2023-06-26 14:11:00,610,36.2265,36.228,36.228,36.228,36.228,13
2023-06-26 14:13:00,183,36.2122,36.21,36.21,36.21,36.21,13
2023-06-26 14:14:00,488,36.2357,36.23,36.24,36.24,36.23,14
2023-06-26 14:21:00,166,36.2436,36.24,36.24,36.24,36.24,8
2023-06-26 14:22:00,395,36.2407,36.24,36.24,36.24,36.24,24
2023-06-26 14:23:00,254,36.2407,36.24,36.24,36.24,36.24,17
2023-06-26 14:26:00,344,36.2271,36.22,36.22,36.22,36.22,18
2023-06-26 14:27:00,397,36.2061,36.19,36.19,36.19,36.19,20
2023-06-26 14:29:00,416,36.2057,36.21,36.2013,36.21,36.2013,13
2023-06-26 14:32:00,234,36.1463,36.15,36.14,36.15,36.14,11
2023-06-26 14:34:00,150,36.1317,36.13,36.13,36.13,36.13,9
2023-06-26 14:35:00,641,36.1254,36.12,36.12,36.13,36.12,27
2023-06-26 14:36:00,1539,36.1243,36.1183,36.13,36.13,36.1183,36
2023-06-26 14:38:00,212,36.1307,36.1239,36.1239,36.1239,36.1239,8
2023-06-26 14:39:00,347,36.1069,36.12,36.1,36.12,36.1,22
2023-06-26 14:40:00,499,36.0941,36.1,36.1,36.1,36.1,17
2023-06-26 14:42:00,4348,36.1082,36.11,36.08,36.11,36.08,18
2023-06-26 14:44:00,518,36.1088,36.11,36.12,36.12,36.105,14
2023-06-26 14:47:00,326,36.0859,36.09,36.09,36.09,36.09,8
2023-06-26 14:48:00,346,36.0917,36.09,36.09,36.09,36.09,18
2023-06-26 14:51:00,104,36.0997,36.1,36.1,36.1,36.1,3
2023-06-26 14:52:00,3204,36.1441,36.12,36.14,36.15,36.11,56
2023-06-26 14:53:00,146,36.1728,36.17,36.17,36.17,36.17,6
2023-06-26 14:57:00,562,36.1655,36.15,36.18,36.18,36.15,17
2023-06-26 14:59:00,262,36.2,36.2,36.2,36.2,36.2,9
2023-06-26 15:00:00,389,36.2145,36.21,36.225,36.225,36.21,19
2023-06-26 15:01:00,521,36.2352,36.23,36.2327,36.2327,36.23,21
2023-06-26 15:05:00,137,36.2785,36.28,36.28,36.28,36.28,11
2023-06-26 15:06:00,230,36.2923,36.29,36.29,36.29,36.29,6
2023-06-26 15:07:00,440,36.3047,36.3253,36.3253,36.3253,36.3253,13
2023-06-26 15:08:00,666,36.3072,36.3,36.3,36.3,36.3,30
2023-06-26 15:10:00,355,36.29,36.29,36.29,36.29,36.29,18
2023-06-26 15:11:00,356,36.2802,36.28,36.28,36.28,36.28,11
2023-06-26 15:13:00,252,36.3001,36.3,36.3,36.3,36.3,14
2023-06-26 15:14:00,179,36.3126,36.31,36.31,36.31,36.31,16
2023-06-26 15:15:00,1387,36.3751,36.358,36.41,36.41,36.358,38
2023-06-26 15:16:00,130,36.4265,36.43,36.43,36.43,36.43,10
2023-06-26 15:17:00,969,36.407,36.42,36.41,36.42,36.41,35
2023-06-26 15:20:00,996,36.4706,36.47,36.48,36.48,36.47,15
2023-06-26 15:23:00,414,36.4413,36.441,36.441,36.441,36.441,13
2023-06-26 15:24:00,1456,36.4417,36.45,36.43,36.46,36.43,36
2023-06-26 15:27:00,1721,36.4195,36.42,36.43,36.43,36.41,39
2023-06-26 15:28:00,837,36.4383,36.43,36.46,36.46,36.43,25
2023-06-26 15:29:00,227,36.4897,36.49,36.49,36.49,36.49,5
2023-06-26 15:30:00,1194,36.5074,36.5,36.51,36.51,36.5,27
