t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,2976,39.2793,39.28,39.28,39.28,39.28,15
2023-05-01 13:31:00,109,39.2679,39.27,39.27,39.27,39.27,4
2023-05-01 13:32:00,109,39.2586,39.26,39.26,39.26,39.26,3
2023-05-01 13:33:00,139,39.2215,39.22,39.22,39.22,39.22,3
2023-05-01 13:34:00,118,39.2951,39.3,39.3,39.3,39.3,6
2023-05-01 13:35:00,201,39.312,39.305,39.305,39.305,39.305,13
2023-05-01 13:36:00,843,39.2983,39.27,39.32,39.32,39.27,21
2023-05-01 13:38:00,292,39.2909,39.28,39.28,39.28,39.28,16
2023-05-01 13:39:00,518,39.3318,39.33,39.33,39.33,39.33,14
2023-05-01 13:40:00,528,39.4052,39.41,39.39,39.41,39.39,16
2023-05-01 13:41:00,661,39.3668,39.405,39.36,39.405,39.36,25
2023-05-01 13:42:00,124,39.3306,39.33,39.33,39.33,39.33,8
2023-05-01 13:45:00,373,39.3708,39.37,39.4,39.4,39.37,12
2023-05-01 13:55:00,484,39.4356,39.4392,39.4392,39.4392,39.4392,21
2023-05-01 13:57:00,703,39.4937,39.49,39.49,39.49,39.49,25
2023-05-01 13:58:00,956,39.4934,39.49,39.4701,39.49,39.4701,23
2023-05-01 14:00:00,720,39.4756,39.47,39.51,39.51,39.47,25
2023-05-01 14:01:00,858,39.4318,39.465,39.4254,39.465,39.4,5
2023-05-01 14:06:00,384,39.5032,39.54,39.49,39.54,39.49,4
2023-05-01 14:10:00,284,39.4952,39.495,39.495,39.495,39.495,11
2023-05-01 14:16:00,391,39.5311,39.54,39.54,39.54,39.54,36
2023-05-01 14:17:00,636,39.5205,39.52,39.52,39.52,39.52,20
2023-05-01 14:18:00,272,39.5274,39.53,39.53,39.53,39.53,2
2023-05-01 14:19:00,492,39.5107,39.51,39.51,39.51,39.51,26
2023-05-01 14:20:00,687,39.5007,39.5,39.5,39.5,39.5,26
2023-05-01 14:21:00,549,39.4843,39.485,39.485,39.485,39.485,22
2023-05-01 14:22:00,1087,39.4175,39.43,39.39,39.43,39.39,25
2023-05-01 14:23:00,363,39.4026,39.4,39.41,39.41,39.4,19
2023-05-01 14:25:00,382,39.4007,39.415,39.39,39.415,39.39,7
2023-05-01 14:27:00,250,39.4206,39.43,39.43,39.43,39.43,13
2023-05-01 14:28:00,909,39.4361,39.43,39.44,39.44,39.43,29
2023-05-01 14:30:00,797,39.5073,39.47,39.53,39.53,39.47,23
2023-05-01 14:31:00,295,39.4812,39.48,39.48,39.48,39.48,9
2023-05-01 14:32:00,356,39.4692,39.47,39.47,39.47,39.47,17
2023-05-01 14:33:00,507,39.4914,39.49,39.495,39.495,39.49,14
2023-05-01 14:36:00,849,39.4855,39.49,39.48,39.49,39.48,24
2023-05-01 14:38:00,620,39.4673,39.47,39.46,39.47,39.46,22
2023-05-01 14:40:00,477,39.4829,39.49,39.48,39.49,39.48,20
2023-05-01 14:42:00,491,39.4788,39.48,39.48,39.48,39.48,40
2023-05-01 14:46:00,1450,39.5506,39.55,39.56,39.56,39.55,33
2023-05-01 14:47:00,221,39.5458,39.555,39.555,39.555,39.555,5
2023-05-01 14:49:00,1034,39.5882,39.59,39.59,39.59,39.59,24
2023-05-01 14:50:00,811,39.5624,39.56,39.56,39.56,39.56,27
2023-05-01 14:51:00,454,39.5681,39.57,39.57,39.57,39.57,19
2023-05-01 14:55:00,595,39.5744,39.57,39.58,39.58,39.57,26
2023-05-01 14:56:00,727,39.5788,39.59,39.57,39.59,39.57,24
2023-05-01 15:03:00,731,39.5478,39.55,39.56,39.56,39.53,35
2023-05-01 15:04:00,396,39.54,39.53,39.53,39.53,39.53,23
2023-05-01 15:06:00,110,39.535,39.535,39.535,39.535,39.535,2
2023-05-01 15:07:00,526,39.5139,39.52,39.52,39.52,39.52,21
2023-05-01 15:12:00,434,39.4899,39.49,39.49,39.49,39.49,12
