t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,552,11.1622,11.16,11.16,11.16,11.16,3
2024-03-18 12:00:00,885,11.2056,11.1503,11.21,11.224,11.1503,6
2024-03-18 12:42:00,1066,11.21,11.21,11.21,11.21,11.21,7
2024-03-18 13:15:00,195,11.2,11.2,11.2,11.2,11.2,4
2024-03-18 13:26:00,506,11.15,11.15,11.15,11.15,11.15,3
2024-03-18 13:29:00,914,11.0915,11.09,11.09,11.09,11.09,15
2024-03-18 13:30:00,39673,11.0589,11.07,11.085,11.085,11.02,140
2024-03-18 13:31:00,9302,11.0084,11.06,11.0,11.06,11.0,121
2024-03-18 13:32:00,3711,11.0035,10.97,11.02,11.0245,10.97,37
2024-03-18 13:33:00,2254,11.0455,11.01,11.07,11.08,11.01,25
2024-03-18 13:34:00,2688,11.0781,11.07,11.09,11.1,11.06,18
2024-03-18 13:35:00,2029,11.078,11.0899,11.06,11.0899,11.06,43
2024-03-18 13:36:00,3306,11.0706,11.055,11.078,11.078,11.05,47
2024-03-18 13:37:00,2608,11.0614,11.06,11.07,11.07,11.05,52
2024-03-18 13:38:00,5369,11.0665,11.0762,11.05,11.08,11.05,75
2024-03-18 13:39:00,3540,11.0251,11.0319,11.02,11.035,11.02,66
2024-03-18 13:40:00,3809,11.0328,11.04,11.04,11.045,11.025,35
2024-03-18 13:41:00,2330,11.0524,11.05,11.055,11.06,11.05,20
2024-03-18 13:42:00,12764,11.08,11.06,11.09,11.1,11.06,114
2024-03-18 13:43:00,2855,11.0794,11.09,11.09,11.09,11.07,47
2024-03-18 13:44:00,1840,11.0694,11.09,11.055,11.09,11.055,45
2024-03-18 13:45:00,5941,11.0609,11.055,11.09,11.09,11.045,72
2024-03-18 13:46:00,5871,11.0698,11.08,11.07,11.08,11.06,82
2024-03-18 13:47:00,3021,11.0507,11.055,11.05,11.055,11.045,42
2024-03-18 13:48:00,2496,11.0655,11.055,11.06,11.0765,11.055,67
2024-03-18 13:49:00,1402,11.0645,11.0697,11.055,11.075,11.055,32
2024-03-18 13:50:00,1344,11.0675,11.06,11.065,11.07,11.06,39
2024-03-18 13:51:00,5524,11.0726,11.0699,11.0801,11.09,11.065,40
2024-03-18 13:52:00,612,11.0815,11.085,11.08,11.085,11.08,25
2024-03-18 13:53:00,2979,11.0804,11.09,11.055,11.09,11.055,51
2024-03-18 13:54:00,817,11.0565,11.055,11.0587,11.0597,11.0501,12
2024-03-18 13:55:00,4907,11.0548,11.06,11.045,11.07,11.045,79
2024-03-18 13:56:00,3426,11.0497,11.05,11.0394,11.06,11.035,53
2024-03-18 13:57:00,2477,11.0491,11.04,11.05,11.06,11.04,33
2024-03-18 13:58:00,910,11.044,11.045,11.045,11.045,11.04,15
2024-03-18 13:59:00,2681,11.041,11.04,11.04,11.05,11.04,42
2024-03-18 14:00:00,7102,11.026,11.04,11.045,11.045,11.01,89
2024-03-18 14:01:00,17412,11.0423,11.045,11.05,11.06,11.04,81
2024-03-18 14:02:00,2008,11.049,11.0439,11.045,11.05,11.0439,24
2024-03-18 14:03:00,2413,11.0377,11.0493,11.02,11.0493,11.02,33
2024-03-18 14:04:00,1474,11.0209,11.02,11.0208,11.025,11.02,24
2024-03-18 14:05:00,3721,11.0195,11.02,11.01,11.025,11.01,58
2024-03-18 14:06:00,4290,11.0308,11.02,11.04,11.04,11.02,52
2024-03-18 14:07:00,6459,11.0307,11.035,11.0384,11.0384,11.0301,23
2024-03-18 14:08:00,2107,11.0328,11.035,11.03,11.04,11.03,45
2024-03-18 14:09:00,965,11.0314,11.03,11.035,11.035,11.03,11
2024-03-18 14:10:00,2088,11.0257,11.03,11.0262,11.03,11.02,22
2024-03-18 14:11:00,2824,11.0151,11.02,11.01,11.02,11.01,41
2024-03-18 14:12:00,2785,11.0129,11.01,11.01,11.02,11.01,27
2024-03-18 14:13:00,1046,11.0044,11.01,11.005,11.01,11.0,18
2024-03-18 14:14:00,1376,11.0066,11.0,11.0,11.01,11.0,30
2024-03-18 14:15:00,2443,11.0064,11.0,11.01,11.01,11.0,35
2024-03-18 14:16:00,3500,11.0165,11.0099,11.03,11.03,11.0099,49
2024-03-18 14:17:00,4001,11.0354,11.03,11.04,11.04,11.03,37
2024-03-18 14:18:00,1706,11.0408,11.05,11.0399,11.05,11.035,28
2024-03-18 14:19:00,173,11.0383,11.04,11.04,11.04,11.04,10
2024-03-18 14:20:00,1017,11.034,11.04,11.03,11.04,11.03,43
2024-03-18 14:21:00,393,11.0259,11.025,11.029,11.029,11.025,13
2024-03-18 14:22:00,3102,11.0303,11.03,11.025,11.0301,11.025,51
2024-03-18 14:23:00,2766,11.0379,11.03,11.04,11.04,11.03,37
2024-03-18 14:24:00,133,11.0422,11.0416,11.0416,11.0416,11.0416,7
2024-03-18 14:25:00,811,11.0375,11.04,11.035,11.04,11.035,21
2024-03-18 14:26:00,2737,11.0328,11.0384,11.025,11.0384,11.025,40
2024-03-18 14:27:00,2255,11.0162,11.027,11.01,11.027,11.01,29
2024-03-18 14:28:00,24598,11.0295,11.0,11.015,11.04,11.0,130
2024-03-18 14:29:00,1732,11.0104,11.014,11.005,11.014,11.005,19
2024-03-18 14:30:00,4766,11.0102,11.01,11.01,11.015,11.0093,65
2024-03-18 14:31:00,1055,11.0067,11.0049,11.01,11.01,11.004,20
2024-03-18 14:32:00,3966,11.0099,11.01,11.01,11.01,11.01,32
2024-03-18 14:33:00,5321,11.0211,11.01,11.04,11.04,11.01,50
2024-03-18 14:34:00,1307,11.0313,11.04,11.0351,11.04,11.03,13
2024-03-18 14:35:00,1147,11.0344,11.04,11.0301,11.04,11.0301,12
2024-03-18 14:36:00,2532,11.039,11.035,11.05,11.05,11.035,36
2024-03-18 14:37:00,2612,11.0376,11.04,11.0336,11.04,11.0317,29
2024-03-18 14:38:00,1432,11.0328,11.035,11.03,11.0389,11.03,15
2024-03-18 14:39:00,1063,11.0362,11.03,11.04,11.04,11.03,18
2024-03-18 14:40:00,2041,11.0445,11.04,11.05,11.055,11.04,41
2024-03-18 14:41:00,2615,11.0509,11.056,11.05,11.056,11.05,23
2024-03-18 14:42:00,2471,11.0502,11.0497,11.055,11.055,11.049,20
2024-03-18 14:43:00,1486,11.0432,11.05,11.04,11.05,11.04,26
2024-03-18 14:44:00,1476,11.0361,11.0384,11.035,11.0384,11.035,12
2024-03-18 14:45:00,1814,11.0311,11.03,11.0292,11.03,11.0292,28
2024-03-18 14:46:00,1263,11.0296,11.025,11.025,11.0299,11.0214,25
2024-03-18 14:47:00,374,11.0272,11.03,11.025,11.03,11.025,11
2024-03-18 14:48:00,1488,11.0286,11.0205,11.03,11.03,11.0205,35
2024-03-18 14:49:00,1435,11.041,11.04,11.045,11.0488,11.04,20
2024-03-18 14:50:00,590,11.0443,11.0403,11.04,11.0403,11.04,15
2024-03-18 14:51:00,1377,11.0497,11.05,11.05,11.05,11.045,31
2024-03-18 14:52:00,2076,11.05,11.0501,11.046,11.06,11.046,31
2024-03-18 14:53:00,617,11.0461,11.045,11.045,11.045,11.045,17
2024-03-18 14:54:00,5213,11.0288,11.049,11.015,11.049,11.01,79
2024-03-18 14:55:00,983,11.012,11.0099,11.02,11.02,11.0099,28
2024-03-18 14:56:00,11944,11.0228,11.01,11.025,11.025,11.01,64
2024-03-18 14:57:00,1654,11.0181,11.02,11.01,11.02,11.01,34
2024-03-18 14:58:00,514,11.0119,11.01,11.01,11.01,11.01,28
2024-03-18 14:59:00,801,11.0126,11.0107,11.0107,11.0107,11.0107,14
2024-03-18 15:00:00,1588,11.0103,11.015,11.01,11.015,11.005,21
2024-03-18 15:01:00,28502,11.0001,11.01,11.0,11.01,10.99,149
2024-03-18 15:02:00,2598,11.0006,11.0,11.005,11.005,11.0,29
2024-03-18 15:03:00,3756,11.0101,11.0,11.0108,11.015,11.0,52
2024-03-18 15:04:00,1490,11.0184,11.015,11.025,11.025,11.015,30
2024-03-18 15:06:00,5368,11.0206,11.0201,11.02,11.024,11.02,27
2024-03-18 15:07:00,169,11.0184,11.02,11.02,11.02,11.02,10
2024-03-18 15:08:00,1350,11.0227,11.02,11.035,11.035,11.02,35
2024-03-18 15:10:00,532,11.046,11.045,11.045,11.05,11.045,13
2024-03-18 15:12:00,5042,11.0449,11.05,11.0352,11.05,11.0352,72
2024-03-18 15:13:00,3703,11.0262,11.035,11.01,11.04,11.01,38
2024-03-18 15:14:00,1899,11.0095,11.015,11.005,11.015,11.005,31
2024-03-18 15:15:00,758,11.0065,11.01,11.0011,11.01,11.0,12
