t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,305,12.1274,12.3,12.0201,12.3,12.0201,6
2023-10-16 12:02:00,365,12.1427,12.14,12.14,12.14,12.14,5
2023-10-16 12:30:00,100,12.3,12.3,12.3,12.3,12.3,1
2023-10-16 12:33:00,900,12.3,12.3,12.3,12.3,12.3,1
2023-10-16 12:43:00,126,12.17,12.17,12.17,12.17,12.17,1
2023-10-16 12:47:00,900,12.1703,12.1703,12.1703,12.1703,12.1703,1
2023-10-16 13:03:00,355,12.238,12.2486,12.2486,12.2486,12.2486,2
2023-10-16 13:20:00,325,12.2376,12.25,12.23,12.25,12.23,2
2023-10-16 13:25:00,1000,12.2301,12.2301,12.2301,12.2301,12.2301,1
2023-10-16 13:28:00,400,12.231,12.231,12.231,12.231,12.231,1
2023-10-16 13:29:00,503,12.3,12.3,12.3,12.3,12.3,3
2023-10-16 13:30:00,44839,12.3783,12.37,12.42,12.44,12.37,106
2023-10-16 13:31:00,2294,12.4201,12.4012,12.4301,12.4321,12.4012,32
2023-10-16 13:32:00,6601,12.4704,12.45,12.46,12.5,12.44,70
2023-10-16 13:33:00,9578,12.4443,12.4676,12.451,12.48,12.4201,87
2023-10-16 13:34:00,975,12.4544,12.45,12.46,12.47,12.44,17
2023-10-16 13:35:00,12008,12.4953,12.47,12.5,12.51,12.47,113
2023-10-16 13:36:00,24868,12.5432,12.5,12.57,12.58,12.5,136
2023-10-16 13:37:00,4218,12.4961,12.56,12.45,12.56,12.45,68
2023-10-16 13:38:00,2015,12.4509,12.44,12.44,12.46,12.44,49
2023-10-16 13:39:00,3712,12.4238,12.4315,12.4,12.4315,12.4,70
2023-10-16 13:40:00,2617,12.3911,12.38,12.39,12.3999,12.38,45
2023-10-16 13:41:00,560,12.37,12.37,12.37,12.37,12.37,15
2023-10-16 13:42:00,3532,12.3861,12.39,12.39,12.39,12.38,49
2023-10-16 13:43:00,3783,12.402,12.39,12.43,12.43,12.385,72
2023-10-16 13:44:00,11973,12.4423,12.43,12.46,12.4605,12.42,85
2023-10-16 13:45:00,1713,12.4596,12.45,12.46,12.47,12.45,37
2023-10-16 13:46:00,6196,12.4973,12.485,12.5,12.5008,12.485,73
2023-10-16 13:47:00,2413,12.4824,12.495,12.48,12.5,12.47,48
2023-10-16 13:48:00,3562,12.4923,12.49,12.5,12.5,12.48,42
2023-10-16 13:49:00,976,12.5028,12.51,12.505,12.51,12.4971,18
2023-10-16 13:50:00,12613,12.5355,12.5017,12.58,12.59,12.5017,101
2023-10-16 13:51:00,4107,12.5435,12.57,12.53,12.57,12.53,51
2023-10-16 13:52:00,4477,12.5215,12.53,12.52,12.53,12.515,39
2023-10-16 13:53:00,2783,12.5215,12.535,12.505,12.535,12.505,38
2023-10-16 13:54:00,3563,12.481,12.5,12.475,12.5,12.47,43
2023-10-16 13:55:00,2091,12.4769,12.495,12.4669,12.495,12.46,26
