t,v,vw,o,c,h,l,n
2024-03-25 10:31:00,852,11.0636,11.07,11.06,11.07,11.06,9
2024-03-25 11:03:00,552,11.094,11.09,11.1,11.1,11.09,6
2024-03-25 12:00:00,687,11.1068,11.1563,11.09,11.1563,11.09,13
2024-03-25 12:14:00,126,11.062,11.06,11.06,11.06,11.06,3
2024-03-25 12:41:00,453,11.0413,11.04,11.04,11.04,11.04,3
2024-03-25 13:23:00,508,11.08,11.08,11.08,11.08,11.08,4
2024-03-25 13:24:00,204,11.0808,11.08,11.08,11.08,11.08,2
2024-03-25 13:29:00,800,11.09,11.09,11.09,11.09,11.09,2
2024-03-25 13:30:00,29038,11.0914,11.09,11.07,11.125,11.04,118
2024-03-25 13:31:00,38219,11.0297,11.07,10.99,11.07,10.97,219
2024-03-25 13:32:00,3818,11.0052,11.01,11.005,11.0101,11.0,40
2024-03-25 13:33:00,5425,11.0147,11.0159,11.035,11.04,11.0,33
2024-03-25 13:34:00,304,11.0452,11.045,11.045,11.045,11.045,5
2024-03-25 13:35:00,2162,11.0423,11.04,11.04,11.05,11.04,33
2024-03-25 13:36:00,1820,11.0496,11.0424,11.05,11.05,11.0424,32
2024-03-25 13:37:00,6426,11.0691,11.055,11.12,11.12,11.045,77
2024-03-25 13:38:00,11388,11.1431,11.12,11.15,11.15,11.115,48
2024-03-25 13:39:00,6841,11.1411,11.1401,11.14,11.15,11.14,21
2024-03-25 13:40:00,3112,11.13,11.135,11.13,11.135,11.125,20
2024-03-25 13:41:00,3160,11.1161,11.11,11.11,11.1198,11.11,26
2024-03-25 13:42:00,3678,11.1085,11.11,11.11,11.1101,11.1003,84
2024-03-25 13:43:00,2381,11.119,11.1193,11.11,11.12,11.11,31
2024-03-25 13:44:00,4773,11.1162,11.115,11.11,11.12,11.11,70
2024-03-25 13:45:00,5158,11.0788,11.09,11.07,11.09,11.07,40
2024-03-25 13:46:00,2250,11.0657,11.055,11.08,11.08,11.055,44
2024-03-25 13:47:00,5754,11.1067,11.085,11.1112,11.12,11.085,83
2024-03-25 13:48:00,421,11.1085,11.11,11.11,11.11,11.11,21
2024-03-25 13:49:00,1352,11.1,11.1,11.09,11.1,11.09,45
2024-03-25 13:50:00,847,11.0865,11.09,11.085,11.09,11.085,29
2024-03-25 13:51:00,1998,11.0973,11.09,11.115,11.115,11.09,41
2024-03-25 13:52:00,1541,11.1253,11.115,11.14,11.14,11.115,51
2024-03-25 13:53:00,2891,11.1304,11.14,11.115,11.14,11.115,56
2024-03-25 13:54:00,1521,11.11,11.115,11.1,11.115,11.1,33
2024-03-25 13:55:00,157,11.0974,11.095,11.095,11.095,11.095,9
2024-03-25 13:56:00,14095,11.0906,11.09,11.11,11.115,11.075,151
2024-03-25 13:57:00,1053,11.1136,11.11,11.12,11.12,11.11,21
2024-03-25 13:58:00,335,11.1269,11.125,11.13,11.13,11.125,12
2024-03-25 14:00:00,2755,11.1256,11.125,11.115,11.135,11.11,41
2024-03-25 14:01:00,865,11.1128,11.115,11.1103,11.115,11.1103,21
2024-03-25 14:02:00,2586,11.1022,11.11,11.115,11.115,11.1,17
2024-03-25 14:03:00,1484,11.1171,11.115,11.125,11.125,11.115,25
2024-03-25 14:04:00,340,11.1224,11.12,11.12,11.12,11.12,10
2024-03-25 14:05:00,3803,11.1212,11.1299,11.11,11.1299,11.11,35
2024-03-25 14:06:00,623,11.1132,11.1135,11.115,11.115,11.11,27
2024-03-25 14:07:00,1107,11.1193,11.115,11.125,11.125,11.115,26
2024-03-25 14:08:00,464,11.1259,11.125,11.13,11.13,11.125,15
2024-03-25 14:09:00,947,11.125,11.13,11.125,11.13,11.12,16
2024-03-25 14:10:00,1913,11.1204,11.125,11.12,11.125,11.11,25
2024-03-25 14:12:00,2951,11.1182,11.115,11.12,11.125,11.115,28
2024-03-25 14:13:00,1351,11.118,11.12,11.115,11.12,11.115,30
2024-03-25 14:14:00,208,11.117,11.115,11.115,11.115,11.115,7
2024-03-25 14:15:00,2668,11.1085,11.1194,11.1,11.1194,11.1,45
2024-03-25 14:16:00,1358,11.0905,11.095,11.09,11.095,11.085,21
2024-03-25 14:17:00,8306,11.0819,11.085,11.07,11.085,11.07,27
2024-03-25 14:18:00,3425,11.0592,11.06,11.06,11.06,11.05,34
2024-03-25 14:19:00,756,11.0654,11.06,11.06,11.06,11.06,13
2024-03-25 14:20:00,440,11.0529,11.05,11.055,11.055,11.05,8
2024-03-25 14:21:00,1875,11.0528,11.055,11.045,11.055,11.045,26
2024-03-25 14:22:00,2950,11.033,11.04,11.02,11.04,11.02,42
2024-03-25 14:23:00,285,11.0237,11.02,11.025,11.025,11.02,13
2024-03-25 14:24:00,324,11.0235,11.025,11.025,11.025,11.025,13
2024-03-25 14:25:00,2249,11.0186,11.02,11.015,11.02,11.015,34
2024-03-25 14:26:00,705,11.015,11.015,11.015,11.015,11.015,18
