t,v,vw,o,c,h,l,n
2024-01-22 09:20:00,1095.0,12.8082,12.8,12.8,12.8,12.8,8
2024-01-22 12:00:00,460.0,12.7907,12.79,12.79,12.79,12.79,9
2024-01-22 12:02:00,572.0,12.79,12.79,12.79,12.79,12.79,3
2024-01-22 13:00:00,4033.0,12.7673,12.7901,12.76,12.7902,12.76,18
2024-01-22 13:32:00,187.0,12.7488,12.75,12.75,12.75,12.75,7
2024-01-22 13:40:00,835.0,12.73,12.73,12.73,12.73,12.73,1
2024-01-22 13:41:00,348.0,12.73,12.73,12.73,12.73,12.73,5
2024-01-22 14:04:00,1627.0,12.7988,12.7985,12.8,12.8,12.7985,4
2024-01-22 14:08:00,314.0,12.8,12.8,12.8,12.8,12.8,2
2024-01-22 14:11:00,350.0,12.7328,12.7349,12.73,12.7349,12.73,2
2024-01-22 14:12:00,100.0,12.7379,12.7379,12.7379,12.7379,12.7379,1
2024-01-22 14:14:00,1000.0,12.8,12.8,12.8,12.8,12.8,1
2024-01-22 14:23:00,347.0,12.8,12.8,12.8,12.8,12.8,3
2024-01-22 14:27:00,200.0,12.805,12.8,12.8,12.8,12.8,4
2024-01-22 14:29:00,110.0,12.8,12.8,12.8,12.8,12.8,2
2024-01-22 14:30:00,26744.0,12.7679,12.79,12.72,12.82,12.71,151
2024-01-22 14:31:00,2345.0,12.6869,12.7,12.66,12.7,12.66,40
2024-01-22 14:32:00,4124.0,12.6611,12.6518,12.665,12.6799,12.6518,32
2024-01-22 14:33:00,3712.0,12.69,12.68,12.7101,12.7114,12.67,40
2024-01-22 14:34:00,6167.0,12.689,12.7,12.7,12.7,12.68,41
2024-01-22 14:35:00,1455.0,12.6627,12.69,12.64,12.69,12.64,39
2024-01-22 14:36:00,2029.0,12.663,12.65,12.655,12.67,12.65,37
2024-01-22 14:37:00,2563.0,12.6648,12.66,12.68,12.68,12.6599,50
2024-01-22 14:38:00,1706.0,12.6998,12.6894,12.7,12.7086,12.6894,21
2024-01-22 14:39:00,3984.0,12.6923,12.69,12.7,12.7,12.6879,37
2024-01-22 14:40:00,5436.0,12.7292,12.71,12.74,12.74,12.71,45
2024-01-22 14:41:00,2869.0,12.7495,12.75,12.755,12.755,12.745,38
2024-01-22 14:42:00,6615.0,12.7814,12.76,12.78,12.8,12.76,84
2024-01-22 14:43:00,7395.0,12.756,12.78,12.75,12.78,12.75,68
2024-01-22 14:44:00,1978.0,12.7682,12.76,12.77,12.7701,12.76,51
2024-01-22 14:45:00,8011.0,12.7518,12.78,12.76,12.78,12.74,82
2024-01-22 14:46:00,2741.0,12.7737,12.76,12.7786,12.78,12.755,37
2024-01-22 14:47:00,9056.0,12.7687,12.77,12.755,12.77,12.7519,33
2024-01-22 14:48:00,4268.0,12.739,12.75,12.735,12.75,12.733,42
2024-01-22 14:49:00,1425.0,12.756,12.74,12.765,12.77,12.74,32
2024-01-22 14:50:00,6674.0,12.7914,12.775,12.7802,12.805,12.775,69
2024-01-22 14:51:00,7211.0,12.7726,12.78,12.76,12.785,12.76,87
2024-01-22 14:52:00,1051.0,12.7596,12.765,12.755,12.765,12.75,31
2024-01-22 14:53:00,1250.0,12.7634,12.76,12.77,12.77,12.76,12
2024-01-22 14:54:00,20729.0,12.7985,12.77,12.8,12.805,12.765,66
2024-01-22 14:55:00,8870.0,12.8136,12.8,12.82,12.835,12.8,73
2024-01-22 14:56:00,5508.0,12.8172,12.82,12.8186,12.82,12.81,45
2024-01-22 14:57:00,2446.0,12.8133,12.8199,12.81,12.8199,12.805,30
2024-01-22 14:58:00,2958.0,12.8248,12.8161,12.82,12.83,12.8161,42
2024-01-22 14:59:00,6883.0,12.8408,12.8373,12.835,12.85,12.835,61
2024-01-22 15:00:00,11978.0,12.8485,12.835,12.865,12.865,12.835,68
2024-01-22 15:01:00,6090.0,12.8484,12.865,12.8503,12.865,12.83,62
2024-01-22 15:02:00,7792.0,12.8655,12.85,12.8693,12.871,12.85,56
2024-01-22 15:03:00,1908.0,12.8745,12.8783,12.88,12.88,12.87,16
