t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,9406,37.9683,37.98,37.42,38.0,37.42,17
2023-05-09 13:33:00,226,38.1496,38.19,38.19,38.19,38.19,6
2023-05-09 13:39:00,118,38.073,38.0562,38.0562,38.0562,38.0562,4
2023-05-09 13:40:00,104,38.0409,38.04,38.04,38.04,38.04,3
2023-05-09 13:45:00,1327,38.0835,38.025,38.06,38.1599,38.025,26
2023-05-09 13:46:00,286,38.0105,38.01,38.01,38.01,38.01,3
2023-05-09 13:47:00,406,37.9526,37.95,37.95,37.95,37.95,10
2023-05-09 13:49:00,529,38.0069,38.03,38.03,38.03,38.03,18
2023-05-09 13:50:00,2030,37.8947,37.97,37.77,37.97,37.77,48
2023-05-09 13:51:00,5829,37.7262,37.826,37.79,37.826,37.59,96
2023-05-09 13:52:00,532,37.7272,37.77,37.65,37.77,37.65,13
2023-05-09 13:53:00,452,37.6964,37.71,37.65,37.71,37.65,16
2023-05-09 13:54:00,1196,37.6782,37.68,37.65,37.69,37.6472,21
2023-05-09 13:55:00,1608,37.5714,37.645,37.45,37.645,37.45,45
2023-05-09 13:56:00,459,37.4331,37.45,37.38,37.45,37.38,13
2023-05-09 13:57:00,764,37.3792,37.38,37.37,37.38,37.37,21
2023-05-09 13:58:00,1446,37.3782,37.31,37.42,37.42,37.31,37
2023-05-09 13:59:00,717,37.5097,37.49,37.54,37.54,37.49,15
2023-05-09 14:00:00,2920,37.4866,37.5,37.48,37.51,37.46,84
2023-05-09 14:01:00,2028,37.5294,37.52,37.48,37.58,37.48,38
2023-05-09 14:02:00,1119,37.4334,37.45,37.45,37.45,37.45,36
2023-05-09 14:03:00,4782,37.269,37.37,37.23,37.37,37.18,100
2023-05-09 14:04:00,3033,37.1714,37.23,37.08,37.25,37.08,49
2023-05-09 14:05:00,1784,37.165,37.13,37.2,37.2,37.13,41
2023-05-09 14:06:00,836,37.1807,37.18,37.18,37.18,37.18,12
2023-05-09 14:07:00,653,37.2126,37.21,37.21,37.21,37.21,22
2023-05-09 14:08:00,715,37.1519,37.15,37.15,37.15,37.15,20
2023-05-09 14:09:00,161,37.1332,37.13,37.13,37.13,37.13,7
2023-05-09 14:11:00,1828,37.1333,37.17,37.08,37.18,37.08,42
2023-05-09 14:12:00,842,37.1461,37.11,37.16,37.18,37.11,13
2023-05-09 14:13:00,671,37.2021,37.21,37.195,37.21,37.195,20
2023-05-09 14:15:00,143,37.2301,37.23,37.23,37.23,37.23,5
2023-05-09 14:17:00,728,37.2269,37.23,37.22,37.23,37.22,7
2023-05-09 14:21:00,1597,37.1842,37.22,37.12,37.22,37.12,49
2023-05-09 14:22:00,2115,37.145,37.12,37.12,37.17,37.11,26
2023-05-09 14:23:00,585,37.0807,37.08,37.08,37.08,37.08,14
2023-05-09 14:24:00,781,37.078,37.07,37.08,37.08,37.07,16
2023-05-09 14:25:00,1278,37.1062,37.11,37.11,37.13,37.09,36
2023-05-09 14:26:00,476,37.1517,37.15,37.15,37.15,37.15,10
2023-05-09 14:27:00,405,37.2192,37.21,37.245,37.245,37.21,11
2023-05-09 14:28:00,140,37.2934,37.3,37.3,37.3,37.3,5
2023-05-09 14:29:00,702,37.3377,37.33,37.37,37.37,37.33,18
2023-05-09 14:30:00,1600,37.4198,37.39,37.42,37.42,37.39,32
2023-05-09 14:31:00,247,37.5073,37.51,37.51,37.51,37.51,8
2023-05-09 14:32:00,2018,37.4284,37.45,37.39,37.45,37.39,50
2023-05-09 14:33:00,792,37.382,37.38,37.38,37.38,37.38,20
2023-05-09 14:34:00,501,37.3893,37.4,37.41,37.41,37.4,20
2023-05-09 14:35:00,955,37.3547,37.36,37.36,37.36,37.34,20
2023-05-09 14:36:00,433,37.3461,37.34,37.33,37.34,37.33,7
2023-05-09 14:37:00,364,37.3242,37.33,37.33,37.33,37.33,13
2023-05-09 14:39:00,697,37.3775,37.3899,37.37,37.39,37.37,19
2023-05-09 14:43:00,888,37.4275,37.44,37.41,37.44,37.41,15
2023-05-09 14:44:00,120,37.411,37.41,37.41,37.41,37.41,4
2023-05-09 14:45:00,4876,37.3702,37.41,37.31,37.425,37.31,78
2023-05-09 14:46:00,2352,37.2751,37.31,37.25,37.31,37.25,40
2023-05-09 14:47:00,2763,37.2516,37.25,37.305,37.305,37.205,52
2023-05-09 14:48:00,134,37.3056,37.305,37.305,37.305,37.305,6
2023-05-09 14:49:00,4272,37.2764,37.33,37.29,37.33,37.22,73
2023-05-09 14:50:00,3949,37.2078,37.29,37.215,37.29,37.18,25
2023-05-09 14:51:00,222,37.2492,37.25,37.25,37.25,37.25,6
