t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,2023,37.486,37.49,37.49,37.5,37.49,25
2023-06-20 13:31:00,324,37.3772,37.38,37.38,37.38,37.38,7
2023-06-20 13:33:00,227,37.3795,37.39,37.39,37.39,37.39,4
2023-06-20 13:36:00,108,37.2849,37.285,37.285,37.285,37.285,8
2023-06-20 13:38:00,442,37.286,37.28,37.29,37.29,37.28,13
2023-06-20 13:40:00,312,37.1994,37.2,37.195,37.2,37.195,10
2023-06-20 13:41:00,2161,37.1045,37.15,37.07,37.2,37.07,27
2023-06-20 13:42:00,362,37.1128,37.11,37.12,37.12,37.11,4
2023-06-20 13:43:00,630,37.1328,37.11,37.16,37.16,37.11,9
2023-06-20 13:48:00,1659,37.0459,37.08,37.04,37.08,37.04,32
2023-06-20 13:49:00,739,37.0589,37.05,37.08,37.08,37.04,23
2023-06-20 13:52:00,887,37.0646,37.118,37.05,37.118,37.05,28
2023-06-20 13:53:00,261,37.0296,37.0332,37.0332,37.0332,37.0332,5
2023-06-20 13:54:00,418,37.0207,37.04,37.01,37.04,37.01,8
2023-06-20 13:55:00,4012,36.991,37.0,36.98,37.0,36.98,52
2023-06-20 13:57:00,223,37.0792,37.06,37.06,37.06,37.06,10
2023-06-20 13:58:00,238,37.0993,37.1,37.1,37.1,37.1,14
2023-06-20 13:59:00,414,37.1427,37.13,37.16,37.16,37.13,10
2023-06-20 14:00:00,793,37.2213,37.21,37.24,37.24,37.21,23
2023-06-20 14:01:00,1939,37.2435,37.28,37.28,37.28,37.2314,25
2023-06-20 14:03:00,1465,37.3109,37.31,37.31,37.31,37.3,44
2023-06-20 14:05:00,325,37.3194,37.3,37.33,37.33,37.3,7
2023-06-20 14:07:00,202,37.3494,37.37,37.37,37.37,37.37,10
2023-06-20 14:08:00,103,37.3306,37.33,37.33,37.33,37.33,4
2023-06-20 14:09:00,145,37.357,37.37,37.37,37.37,37.37,10
2023-06-20 14:10:00,1914,37.3463,37.36,37.36,37.36,37.33,39
2023-06-20 14:11:00,1025,37.3215,37.31,37.34,37.34,37.31,30
2023-06-20 14:12:00,271,37.3693,37.37,37.37,37.37,37.37,17
2023-06-20 14:14:00,135,37.4473,37.46,37.46,37.46,37.46,8
2023-06-20 14:15:00,460,37.4015,37.4014,37.4014,37.4014,37.4014,2
