t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,503,11.516,11.54,11.5,11.54,11.5,5
2024-05-20 12:40:00,100,11.6,11.6,11.6,11.6,11.6,1
2024-05-20 13:30:00,31923,11.4902,11.49,11.49,11.51,11.49,103
2024-05-20 13:31:00,1933,11.5672,11.55,11.615,11.615,11.55,29
2024-05-20 13:32:00,826,11.6091,11.61,11.61,11.61,11.61,24
2024-05-20 13:33:00,1130,11.6173,11.6199,11.62,11.62,11.6199,21
2024-05-20 13:34:00,1809,11.6021,11.61,11.6,11.61,11.6,27
2024-05-20 13:35:00,1538,11.5861,11.6,11.57,11.6,11.57,30
2024-05-20 13:36:00,2285,11.5558,11.57,11.54,11.57,11.54,40
2024-05-20 13:37:00,7693,11.5055,11.53,11.5,11.53,11.4905,79
2024-05-20 13:38:00,1095,11.5148,11.52,11.5199,11.52,11.51,44
2024-05-20 13:39:00,1279,11.5175,11.51,11.52,11.53,11.51,15
2024-05-20 13:40:00,3490,11.4931,11.51,11.508,11.51,11.48,50
2024-05-20 13:41:00,1828,11.4936,11.5,11.49,11.5,11.485,61
2024-05-20 13:42:00,7729,11.5282,11.52,11.53,11.55,11.515,59
2024-05-20 13:43:00,1615,11.5193,11.53,11.51,11.53,11.51,31
2024-05-20 13:44:00,2671,11.5015,11.505,11.5,11.505,11.498,17
2024-05-20 13:45:00,5913,11.4984,11.495,11.48,11.5,11.48,56
2024-05-20 13:46:00,1361,11.4963,11.48,11.495,11.5,11.48,48
2024-05-20 13:47:00,3393,11.5179,11.515,11.53,11.53,11.515,38
2024-05-20 13:48:00,1348,11.5319,11.53,11.535,11.535,11.525,40
2024-05-20 13:49:00,2508,11.5419,11.54,11.56,11.56,11.53,46
2024-05-20 13:50:00,1627,11.5624,11.57,11.56,11.57,11.56,36
2024-05-20 13:51:00,3014,11.5718,11.5721,11.5809,11.5809,11.56,26
2024-05-20 13:52:00,5158,11.5971,11.585,11.6,11.6,11.585,66
2024-05-20 13:53:00,4067,11.5782,11.595,11.56,11.595,11.56,63
2024-05-20 13:54:00,1807,11.5507,11.5543,11.5502,11.5543,11.545,29
2024-05-20 13:55:00,990,11.5446,11.55,11.55,11.55,11.54,26
2024-05-20 13:56:00,1533,11.5583,11.5599,11.55,11.565,11.55,31
2024-05-20 13:57:00,746,11.5374,11.54,11.5399,11.54,11.5352,14
2024-05-20 13:58:00,6306,11.5052,11.53,11.4999,11.53,11.495,58
2024-05-20 13:59:00,3316,11.4996,11.5,11.5,11.5,11.4998,21
2024-05-20 14:00:00,9465,11.4897,11.5,11.475,11.5,11.475,43
2024-05-20 14:01:00,1036,11.4804,11.4825,11.48,11.4825,11.48,28
2024-05-20 14:02:00,8645,11.4432,11.47,11.42,11.47,11.42,64
2024-05-20 14:03:00,812,11.4118,11.41,11.405,11.41,11.405,25
2024-05-20 14:04:00,7922,11.4271,11.41,11.439,11.44,11.41,60
2024-05-20 14:05:00,1191,11.4497,11.45,11.46,11.46,11.4499,32
2024-05-20 14:06:00,981,11.469,11.465,11.47,11.47,11.465,23
2024-05-20 14:07:00,3331,11.4849,11.48,11.49,11.49,11.48,63
2024-05-20 14:08:00,2718,11.5044,11.5,11.505,11.51,11.5,37
2024-05-20 14:09:00,2883,11.513,11.51,11.515,11.515,11.51,14
2024-05-20 14:10:00,2001,11.5193,11.52,11.515,11.525,11.515,35
2024-05-20 14:11:00,1855,11.5195,11.5149,11.52,11.52,11.5149,21
2024-05-20 14:12:00,1737,11.5278,11.53,11.521,11.53,11.521,30
2024-05-20 14:13:00,1197,11.5198,11.515,11.5217,11.5217,11.515,13
2024-05-20 14:14:00,1645,11.5295,11.53,11.54,11.54,11.525,18
2024-05-20 14:15:00,2194,11.5332,11.53,11.5308,11.54,11.53,27
2024-05-20 14:16:00,1351,11.5216,11.53,11.515,11.53,11.515,19
2024-05-20 14:17:00,1779,11.5096,11.515,11.505,11.515,11.505,24
2024-05-20 14:18:00,10347,11.5061,11.5058,11.505,11.515,11.5,94
2024-05-20 14:19:00,3097,11.5081,11.5099,11.515,11.515,11.5,37
2024-05-20 14:20:00,1811,11.5201,11.52,11.525,11.525,11.515,26
2024-05-20 14:21:00,437,11.5264,11.5299,11.525,11.5299,11.525,20
2024-05-20 14:22:00,140,11.528,11.53,11.53,11.53,11.53,8
2024-05-20 14:23:00,2119,11.5188,11.525,11.515,11.525,11.515,34
2024-05-20 14:24:00,2714,11.5059,11.515,11.5025,11.515,11.495,53
2024-05-20 14:25:00,2938,11.5025,11.505,11.505,11.505,11.5,45
2024-05-20 14:26:00,2245,11.5035,11.505,11.502,11.505,11.5012,33
2024-05-20 14:27:00,16507,11.4983,11.505,11.4699,11.515,11.46,124
2024-05-20 14:28:00,3883,11.4791,11.47,11.485,11.485,11.47,56
2024-05-20 14:29:00,8933,11.4974,11.48,11.495,11.505,11.48,69
2024-05-20 14:30:00,2835,11.5007,11.5,11.495,11.51,11.495,47
2024-05-20 14:31:00,2323,11.493,11.49,11.5,11.5,11.49,23
2024-05-20 14:32:00,2352,11.5001,11.5,11.5,11.5033,11.5,45
2024-05-20 14:33:00,7604,11.4967,11.505,11.52,11.52,11.49,45
2024-05-20 14:34:00,4587,11.52,11.5199,11.52,11.5212,11.5199,26
2024-05-20 14:36:00,2858,11.5188,11.52,11.52,11.5201,11.515,37
2024-05-20 14:37:00,9935,11.497,11.515,11.48,11.52,11.47,96
2024-05-20 14:38:00,1814,11.4801,11.48,11.48,11.48,11.475,35
2024-05-20 14:39:00,1780,11.4746,11.475,11.475,11.48,11.47,26
2024-05-20 14:40:00,4763,11.4691,11.475,11.465,11.48,11.46,71
2024-05-20 14:41:00,1022,11.4555,11.455,11.46,11.46,11.4501,22
2024-05-20 14:42:00,1704,11.4602,11.46,11.46,11.465,11.46,33
2024-05-20 14:43:00,1236,11.4663,11.465,11.4699,11.47,11.465,19
2024-05-20 14:44:00,1430,11.4756,11.47,11.48,11.48,11.47,31
2024-05-20 14:45:00,2587,11.4823,11.485,11.48,11.485,11.48,42
2024-05-20 14:46:00,4501,11.4818,11.485,11.4788,11.485,11.4788,35
2024-05-20 14:47:00,523,11.48,11.48,11.48,11.48,11.48,6
2024-05-20 14:48:00,3260,11.4835,11.475,11.485,11.49,11.475,34
2024-05-20 14:49:00,1448,11.4807,11.48,11.48,11.485,11.48,23
2024-05-20 14:50:00,3464,11.4702,11.4701,11.47,11.4701,11.47,37
2024-05-20 14:51:00,531,11.4711,11.47,11.475,11.475,11.47,15
2024-05-20 14:52:00,3600,11.4874,11.48,11.49,11.495,11.48,49
2024-05-20 14:53:00,730,11.4861,11.48,11.49,11.49,11.48,12
