t,v,vw,o,c,h,l,n
2024-02-05 11:51:00,100,13.34,13.34,13.34,13.34,13.34,1
2024-02-05 12:00:00,105,13.35,13.35,13.35,13.35,13.35,2
2024-02-05 13:00:00,451,13.3707,13.3724,13.3724,13.3724,13.3724,4
2024-02-05 13:14:00,230,13.3,13.3,13.3,13.3,13.3,5
2024-02-05 13:24:00,2000,13.3244,13.32,13.35,13.35,13.32,8
2024-02-05 14:30:00,33651,13.1714,13.17,13.2,13.21,13.17,127
2024-02-05 14:31:00,15833,13.1303,13.15,13.09,13.16,13.09,111
2024-02-05 14:32:00,9500,13.1008,13.09,13.108,13.1153,13.07,89
2024-02-05 14:33:00,3942,13.0819,13.09,13.0977,13.11,13.05,56
2024-02-05 14:34:00,6224,13.0857,13.1,13.0846,13.1,13.06,43
2024-02-05 14:35:00,4762,13.0686,13.08,13.11,13.11,13.0401,52
2024-02-05 14:36:00,10501,13.0834,13.1,13.07,13.1,13.07,54
2024-02-05 14:37:00,4897,13.0763,13.06,13.0832,13.1,13.0599,64
2024-02-05 14:38:00,5892,13.0977,13.08,13.09,13.1,13.08,37
2024-02-05 14:39:00,8678,13.0867,13.09,13.065,13.1,13.065,88
2024-02-05 14:40:00,4826,13.0416,13.06,13.02,13.06,13.02,73
2024-02-05 14:41:00,13911,13.0537,13.02,13.05,13.07,13.02,77
2024-02-05 14:42:00,29887,13.1199,13.0398,13.14,13.14,13.0389,179
2024-02-05 14:43:00,12153,13.1426,13.14,13.16,13.16,13.13,94
2024-02-05 14:44:00,6985,13.1544,13.16,13.16,13.17,13.145,68
2024-02-05 14:45:00,5849,13.1817,13.16,13.18,13.2,13.16,90
2024-02-05 14:46:00,7759,13.1802,13.19,13.19,13.195,13.1701,52
2024-02-05 14:47:00,8580,13.1969,13.1799,13.2,13.2093,13.17,74
2024-02-05 14:48:00,7160,13.2031,13.2,13.2,13.215,13.19,61
2024-02-05 14:49:00,46942,13.1998,13.2,13.19,13.21,13.19,57
2024-02-05 14:50:00,6967,13.1673,13.18,13.16,13.18,13.15,68
2024-02-05 14:51:00,3588,13.1433,13.15,13.14,13.15,13.1384,36
2024-02-05 14:52:00,2707,13.1222,13.1301,13.11,13.1302,13.11,31
2024-02-05 14:53:00,6352,13.1237,13.1199,13.1163,13.14,13.11,51
2024-02-05 14:54:00,1121,13.1153,13.12,13.11,13.12,13.11,28
2024-02-05 14:55:00,3017,13.1003,13.1,13.0986,13.1,13.09,55
2024-02-05 14:56:00,7998,13.0947,13.0949,13.12,13.12,13.07,89
2024-02-05 14:57:00,9769,13.1258,13.125,13.119,13.13,13.119,87
2024-02-05 14:58:00,1044,13.1208,13.12,13.12,13.12,13.12,27
2024-02-05 14:59:00,7589,13.1458,13.13,13.18,13.18,13.13,44
2024-02-05 15:00:00,6894,13.1552,13.16,13.1599,13.17,13.15,76
2024-02-05 15:01:00,1474,13.1537,13.16,13.15,13.18,13.14,32
2024-02-05 15:02:00,27383,13.1321,13.15,13.12,13.15,13.12,183
2024-02-05 15:03:00,3153,13.1247,13.12,13.135,13.135,13.12,46
2024-02-05 15:04:00,2666,13.1397,13.14,13.145,13.15,13.13,55
2024-02-05 15:05:00,1010,13.1403,13.14,13.14,13.14,13.14,23
2024-02-05 15:06:00,7304,13.1464,13.13,13.1589,13.1589,13.1269,82
2024-02-05 15:07:00,1238,13.164,13.155,13.17,13.17,13.155,21
2024-02-05 15:08:00,5399,13.1742,13.17,13.175,13.18,13.17,33
2024-02-05 15:09:00,1457,13.1535,13.16,13.14,13.16,13.14,31
2024-02-05 15:10:00,4074,13.1559,13.145,13.17,13.17,13.145,55
2024-02-05 15:11:00,2945,13.1571,13.17,13.14,13.18,13.135,61
2024-02-05 15:12:00,2883,13.1149,13.13,13.13,13.13,13.11,61
2024-02-05 15:13:00,12340,13.1313,13.1325,13.14,13.145,13.13,46
2024-02-05 15:14:00,2656,13.1489,13.14,13.16,13.165,13.1395,42
2024-02-05 15:15:00,1801,13.1495,13.16,13.15,13.16,13.14,39
2024-02-05 15:16:00,633,13.1501,13.15,13.15,13.15,13.15,16
2024-02-05 15:17:00,1882,13.1399,13.15,13.14,13.15,13.13,37
2024-02-05 15:18:00,3118,13.1516,13.14,13.155,13.17,13.135,51
2024-02-05 15:19:00,1504,13.1582,13.155,13.1599,13.16,13.155,27
2024-02-05 15:20:00,10971,13.1338,13.152,13.125,13.155,13.12,139
2024-02-05 15:21:00,4739,13.125,13.13,13.105,13.135,13.105,74
2024-02-05 15:22:00,1474,13.1102,13.11,13.12,13.12,13.1,32
2024-02-05 15:23:00,1611,13.1307,13.13,13.13,13.13,13.13,34
2024-02-05 15:24:00,787,13.1305,13.13,13.13,13.13,13.13,26
2024-02-05 15:25:00,541,13.1367,13.13,13.13,13.13,13.13,21
2024-02-05 15:26:00,4986,13.1355,13.145,13.125,13.145,13.125,83
2024-02-05 15:27:00,2916,13.135,13.125,13.145,13.15,13.125,40
2024-02-05 15:28:00,9190,13.1674,13.15,13.17,13.175,13.1497,68
2024-02-05 15:29:00,6020,13.1532,13.17,13.1563,13.17,13.1497,49
2024-02-05 15:30:00,1777,13.1576,13.15,13.165,13.165,13.15,33
2024-02-05 15:31:00,1474,13.158,13.17,13.155,13.17,13.15,31
2024-02-05 15:32:00,3224,13.1679,13.16,13.17,13.17,13.16,50
2024-02-05 15:33:00,5146,13.1872,13.18,13.1845,13.2,13.18,36
2024-02-05 15:34:00,2605,13.1725,13.18,13.17,13.18,13.17,33
2024-02-05 15:35:00,469,13.163,13.1602,13.1602,13.1602,13.1602,13
2024-02-05 15:36:00,1092,13.1762,13.1782,13.175,13.18,13.175,16
2024-02-05 15:37:00,874,13.1697,13.17,13.165,13.175,13.165,18
2024-02-05 15:38:00,1911,13.1616,13.165,13.17,13.17,13.16,34
2024-02-05 15:39:00,2589,13.1698,13.1692,13.17,13.17,13.1692,13
2024-02-05 15:40:00,2192,13.1757,13.17,13.18,13.18,13.17,34
2024-02-05 15:41:00,2520,13.1881,13.18,13.19,13.195,13.18,43
2024-02-05 15:42:00,1139,13.1865,13.185,13.185,13.19,13.185,26
2024-02-05 15:43:00,1144,13.1751,13.18,13.17,13.18,13.17,25
2024-02-05 15:44:00,10203,13.1893,13.165,13.21,13.21,13.16,76
2024-02-05 15:45:00,5609,13.1984,13.21,13.21,13.21,13.195,52
2024-02-05 15:46:00,3476,13.208,13.22,13.2,13.22,13.2,51
2024-02-05 15:47:00,4381,13.2006,13.2,13.2092,13.2092,13.195,46
2024-02-05 15:48:00,6440,13.2007,13.207,13.2,13.207,13.1916,41
2024-02-05 15:49:00,11898,13.2193,13.205,13.2292,13.23,13.205,35
2024-02-05 15:50:00,3231,13.2239,13.22,13.23,13.23,13.22,37
2024-02-05 15:51:00,5985,13.2318,13.23,13.215,13.245,13.215,70
2024-02-05 15:52:00,1734,13.2084,13.215,13.2,13.215,13.2,24
2024-02-05 15:53:00,495,13.1997,13.2,13.1975,13.2,13.1975,15
2024-02-05 15:54:00,1156,13.1997,13.195,13.205,13.205,13.195,25
2024-02-05 15:55:00,432,13.207,13.205,13.205,13.21,13.205,9
2024-02-05 15:56:00,3510,13.1931,13.2,13.185,13.2,13.185,42
2024-02-05 15:57:00,1872,13.1774,13.1801,13.1701,13.1801,13.1701,30
2024-02-05 15:58:00,1900,13.1801,13.176,13.18,13.18,13.176,39
2024-02-05 15:59:00,802,13.1928,13.19,13.19,13.2,13.19,28
2024-02-05 16:00:00,1179,13.1904,13.195,13.185,13.195,13.185,23
2024-02-05 16:01:00,5166,13.1726,13.185,13.16,13.185,13.16,55
2024-02-05 16:02:00,7768,13.1449,13.15,13.16,13.16,13.13,81
2024-02-05 16:03:00,5509,13.1714,13.16,13.175,13.18,13.16,57
2024-02-05 16:04:00,246,13.1757,13.18,13.18,13.18,13.18,14
2024-02-05 16:06:00,3440,13.176,13.17,13.1814,13.185,13.17,60
2024-02-05 16:07:00,2991,13.1851,13.195,13.185,13.195,13.18,59
2024-02-05 16:08:00,1588,13.1694,13.18,13.165,13.18,13.1601,32
2024-02-05 16:09:00,899,13.1705,13.17,13.175,13.175,13.17,33
2024-02-05 16:10:00,1327,13.1733,13.1785,13.17,13.1785,13.17,21
2024-02-05 16:11:00,2303,13.1814,13.179,13.185,13.19,13.179,28
2024-02-05 16:12:00,3514,13.1863,13.185,13.19,13.19,13.1826,33
2024-02-05 16:13:00,3021,13.1974,13.19,13.205,13.21,13.19,54
2024-02-05 16:14:00,1581,13.1997,13.2,13.2,13.2,13.2,37
2024-02-05 16:15:00,480,13.2051,13.205,13.205,13.21,13.205,12
2024-02-05 16:16:00,907,13.2001,13.2,13.2,13.2,13.2,22
2024-02-05 16:17:00,5883,13.2218,13.21,13.225,13.225,13.21,28
2024-02-05 16:18:00,38550,13.2068,13.2212,13.215,13.225,13.19,146
2024-02-05 16:19:00,1240,13.2141,13.22,13.21,13.22,13.21,24
2024-02-05 16:20:00,712,13.2033,13.2,13.205,13.205,13.2,20
2024-02-05 16:21:00,5960,13.2014,13.2,13.215,13.215,13.195,33
2024-02-05 16:22:00,220,13.213,13.215,13.215,13.215,13.215,12
2024-02-05 16:23:00,1329,13.2202,13.2109,13.225,13.225,13.2109,20
2024-02-05 16:24:00,977,13.2197,13.22,13.22,13.22,13.22,23
2024-02-05 16:25:00,212,13.2174,13.22,13.22,13.22,13.22,8
2024-02-05 16:26:00,7287,13.2199,13.22,13.215,13.2201,13.215,32
2024-02-05 16:27:00,1059,13.2175,13.215,13.22,13.22,13.215,21
2024-02-05 16:28:00,13608,13.2051,13.215,13.215,13.215,13.2,77
2024-02-05 16:29:00,5732,13.2113,13.2111,13.21,13.215,13.21,19
2024-02-05 16:30:00,198,13.2147,13.215,13.215,13.215,13.215,12
2024-02-05 16:31:00,155,13.2144,13.215,13.215,13.215,13.215,9
2024-02-05 16:32:00,1589,13.2122,13.215,13.215,13.2199,13.21,14
2024-02-05 16:33:00,252,13.2105,13.2101,13.21,13.2101,13.21,15
2024-02-05 16:34:00,1678,13.2085,13.215,13.205,13.215,13.205,41
2024-02-05 16:35:00,635,13.2013,13.2006,13.2001,13.2006,13.2001,14
2024-02-05 16:36:00,2798,13.1997,13.2014,13.2,13.2014,13.195,58
2024-02-05 16:37:00,1808,13.2,13.2,13.195,13.205,13.195,32
2024-02-05 16:38:00,1328,13.1875,13.19,13.1854,13.19,13.185,36
2024-02-05 16:39:00,443,13.1918,13.1899,13.1872,13.1899,13.1872,10
2024-02-05 16:40:00,1424,13.1775,13.18,13.17,13.18,13.17,31
2024-02-05 16:41:00,3535,13.1626,13.165,13.155,13.17,13.155,41
2024-02-05 16:42:00,657,13.1523,13.155,13.15,13.155,13.15,25
2024-02-05 16:43:00,2210,13.1498,13.15,13.15,13.15,13.145,39
2024-02-05 16:44:00,2460,13.1607,13.16,13.16,13.165,13.1552,47
2024-02-05 16:45:00,1241,13.1603,13.16,13.155,13.17,13.155,23
2024-02-05 16:46:00,1102,13.1538,13.152,13.15,13.155,13.15,26
2024-02-05 16:47:00,9183,13.1391,13.15,13.1393,13.15,13.13,75
2024-02-05 16:48:00,14101,13.1462,13.135,13.155,13.1586,13.135,57
2024-02-05 16:49:00,389,13.1549,13.155,13.16,13.16,13.155,18
2024-02-05 16:50:00,2290,13.1585,13.159,13.155,13.159,13.155,15
2024-02-05 16:51:00,1993,13.155,13.155,13.155,13.1598,13.15,17
2024-02-05 16:52:00,2146,13.1583,13.155,13.155,13.16,13.15,26
2024-02-05 16:53:00,617,13.1576,13.16,13.155,13.16,13.155,23
2024-02-05 16:54:00,426,13.1546,13.155,13.15,13.155,13.15,15
2024-02-05 16:55:00,499,13.1572,13.158,13.16,13.16,13.158,24
2024-02-05 16:56:00,927,13.1575,13.155,13.155,13.16,13.155,25
