t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,4160.0,10.8817,10.88,10.9527,10.9527,10.88,3
2024-04-25 12:12:00,1307.0,10.82,10.82,10.82,10.82,10.82,1
2024-04-25 12:21:00,100.0,10.83,10.83,10.83,10.83,10.83,1
2024-04-25 12:44:00,1000.0,10.9585,10.9585,10.9585,10.9585,10.9585,1
2024-04-25 12:53:00,1500.0,10.88,10.88,10.88,10.88,10.88,2
2024-04-25 13:25:00,100.0,10.7842,10.7842,10.7842,10.7842,10.7842,1
2024-04-25 13:30:00,18051.0,10.7927,10.84,10.8,10.84,10.79,42
2024-04-25 13:31:00,112.0,10.858,10.865,10.865,10.865,10.865,4
2024-04-25 13:32:00,331.0,10.8846,10.88,10.885,10.89,10.88,7
2024-04-25 13:33:00,5172.0,10.8277,10.86,10.81,10.87,10.81,36
2024-04-25 13:34:00,7527.0,10.8393,10.83,10.8403,10.85,10.82,23
2024-04-25 13:35:00,11264.0,10.845,10.84,10.86,10.86,10.825,45
2024-04-25 13:36:00,405.0,10.8363,10.85,10.83,10.85,10.83,8
2024-04-25 13:37:00,6723.0,10.8161,10.83,10.8,10.84,10.795,66
2024-04-25 13:38:00,2053.0,10.7958,10.7951,10.8,10.8,10.79,16
2024-04-25 13:39:00,2520.0,10.8053,10.8,10.8,10.82,10.8,36
2024-04-25 13:40:00,3579.0,10.7877,10.79,10.78,10.795,10.78,34
2024-04-25 13:41:00,1436.0,10.7857,10.78,10.785,10.79,10.775,17
2024-04-25 13:42:00,1830.0,10.774,10.7884,10.7651,10.7884,10.7651,27
2024-04-25 13:43:00,2209.0,10.7963,10.77,10.8049,10.81,10.77,20
2024-04-25 13:44:00,3924.0,10.7776,10.8,10.76,10.8,10.76,30
2024-04-25 13:45:00,4462.0,10.7599,10.755,10.7688,10.7702,10.7455,43
2024-04-25 13:46:00,3967.0,10.7509,10.76,10.745,10.7684,10.74,41
2024-04-25 13:47:00,1220.0,10.7481,10.7492,10.74,10.7492,10.74,12
2024-04-25 13:48:00,3346.0,10.7366,10.74,10.73,10.74,10.725,37
2024-04-25 13:49:00,2237.0,10.7415,10.7399,10.74,10.75,10.7399,21
2024-04-25 13:50:00,404.0,10.7418,10.74,10.745,10.745,10.74,15
2024-04-25 13:51:00,2096.0,10.7515,10.7497,10.755,10.755,10.7497,47
2024-04-25 13:52:00,1910.0,10.7401,10.74,10.74,10.74,10.74,25
2024-04-25 13:53:00,4241.0,10.7247,10.73,10.72,10.73,10.72,45
2024-04-25 13:54:00,4019.0,10.7032,10.71,10.71,10.71,10.7,39
2024-04-25 13:55:00,19229.0,10.7057,10.705,10.73,10.73,10.7001,127
2024-04-25 13:56:00,8594.0,10.7379,10.7399,10.73,10.745,10.73,41
2024-04-25 13:57:00,481.0,10.7406,10.74,10.745,10.745,10.74,24
2024-04-25 13:58:00,3518.0,10.7498,10.749,10.75,10.75,10.7477,32
2024-04-25 13:59:00,1083.0,10.7465,10.755,10.7407,10.755,10.7407,23
2024-04-25 14:00:00,14988.0,10.7488,10.74,10.74,10.75,10.74,46
2024-04-25 14:01:00,2025.0,10.7233,10.73,10.72,10.73,10.72,28
2024-04-25 14:02:00,722.0,10.7111,10.715,10.71,10.715,10.71,31
2024-04-25 14:03:00,10073.0,10.6952,10.7055,10.69,10.7055,10.69,52
2024-04-25 14:04:00,7978.0,10.6892,10.6928,10.685,10.6928,10.675,56
2024-04-25 14:05:00,1763.0,10.6816,10.685,10.685,10.685,10.68,20
2024-04-25 14:06:00,1136.0,10.688,10.685,10.685,10.685,10.685,32
2024-04-25 14:07:00,9080.0,10.7031,10.685,10.705,10.7099,10.685,70
2024-04-25 14:08:00,1889.0,10.7129,10.705,10.715,10.715,10.705,25
2024-04-25 14:09:00,535.0,10.7177,10.72,10.725,10.725,10.72,19
2024-04-25 14:10:00,274.0,10.7189,10.725,10.725,10.725,10.725,8
2024-04-25 14:11:00,6056.0,10.7064,10.725,10.7,10.725,10.69,60
2024-04-25 14:12:00,1295.0,10.6883,10.695,10.68,10.695,10.68,27
2024-04-25 14:13:00,215.0,10.6761,10.675,10.675,10.675,10.675,12
2024-04-25 14:14:00,4356.0,10.6637,10.665,10.66,10.665,10.66,29
2024-04-25 14:15:00,2098.0,10.66,10.6599,10.665,10.665,10.6599,29
2024-04-25 14:16:00,5457.0,10.6551,10.66,10.655,10.6608,10.6513,52
2024-04-25 14:17:00,6407.0,10.6604,10.655,10.662,10.662,10.655,55
2024-04-25 14:18:00,590.0,10.661,10.66,10.66,10.665,10.66,7
2024-04-25 14:19:00,205.0,10.665,10.665,10.665,10.665,10.665,7
2024-04-25 14:20:00,6209.0,10.6663,10.665,10.66,10.67,10.66,70
2024-04-25 14:21:00,484.0,10.6654,10.665,10.665,10.665,10.665,16
2024-04-25 14:22:00,830.0,10.6669,10.6649,10.67,10.67,10.6649,20
2024-04-25 14:23:00,713.0,10.6652,10.665,10.665,10.665,10.665,13
2024-04-25 14:24:00,3158.0,10.667,10.665,10.67,10.67,10.6632,56
2024-04-25 14:25:00,510.0,10.6732,10.675,10.6723,10.675,10.6723,16
2024-04-25 14:26:00,697.0,10.6752,10.675,10.675,10.675,10.675,17
2024-04-25 14:27:00,3477.0,10.6822,10.68,10.68,10.6899,10.68,47
2024-04-25 14:28:00,3181.0,10.69,10.69,10.685,10.695,10.685,46
2024-04-25 14:29:00,3586.0,10.6896,10.685,10.685,10.695,10.685,43
2024-04-25 14:30:00,3340.0,10.6974,10.69,10.7,10.7,10.69,45
2024-04-25 14:31:00,493.0,10.705,10.705,10.705,10.705,10.705,13
2024-04-25 14:32:00,3899.0,10.7003,10.7,10.705,10.705,10.695,43
2024-04-25 14:33:00,1634.0,10.7089,10.705,10.71,10.71,10.705,23
2024-04-25 14:35:00,5960.0,10.7194,10.715,10.725,10.73,10.715,41
2024-04-25 14:36:00,5691.0,10.7149,10.72,10.705,10.72,10.7,58
2024-04-25 14:37:00,940.0,10.7007,10.7,10.7,10.7,10.7,15
2024-04-25 14:38:00,1723.0,10.691,10.6903,10.695,10.695,10.6903,8
2024-04-25 14:39:00,8617.0,10.7095,10.6955,10.73,10.73,10.6955,86
2024-04-25 14:40:00,541.0,10.7352,10.74,10.74,10.74,10.7328,5
2024-04-25 14:41:00,831.0,10.7392,10.74,10.735,10.74,10.735,9
2024-04-25 14:42:00,4996.0,10.7484,10.74,10.745,10.76,10.74,66
2024-04-25 14:43:00,3265.0,10.7389,10.748,10.73,10.748,10.73,53
2024-04-25 14:44:00,786.0,10.7197,10.72,10.72,10.72,10.72,11
2024-04-25 14:45:00,1462.0,10.7382,10.73,10.745,10.745,10.73,21
2024-04-25 14:46:00,297.0,10.7516,10.75,10.75,10.75,10.75,6
2024-04-25 14:47:00,2167.0,10.749,10.75,10.745,10.75,10.745,22
2024-04-25 14:48:00,153.0,10.7454,10.745,10.745,10.745,10.745,8
2024-04-25 14:49:00,936.0,10.7419,10.745,10.745,10.745,10.745,11
2024-04-25 14:50:00,426.0,10.7464,10.75,10.745,10.75,10.745,11
2024-04-25 14:51:00,4113.0,10.7392,10.74,10.74,10.74,10.735,47
2024-04-25 14:53:00,2304.0,10.7507,10.75,10.755,10.755,10.75,35
2024-04-25 14:54:00,1619.0,10.7546,10.755,10.755,10.76,10.7539,10
2024-04-25 14:55:00,201.0,10.755,10.755,10.755,10.755,10.755,3
2024-04-25 14:56:00,6182.0,10.7475,10.755,10.735,10.76,10.735,48
2024-04-25 14:57:00,2620.0,10.7417,10.74,10.745,10.745,10.74,25
2024-04-25 14:58:00,4171.0,10.7534,10.745,10.7546,10.7546,10.745,26
2024-04-25 14:59:00,421209.0,10.9298,10.75,10.87,11.07,10.745,2447
2024-04-25 15:00:00,163454.0,10.9319,10.87,11.0,11.04,10.79,955
