t,v,vw,o,c,h,l,n
2023-08-07 13:29:00,184,445.2671,445.27,445.27,445.27,445.27,3
2023-08-07 13:30:00,6365,445.381,445.37,446.24,446.24,445.0,130
2023-08-07 13:31:00,657,445.6885,445.61,445.54,445.61,445.54,24
2023-08-07 13:32:00,971,444.6298,445.03,444.49,445.03,444.49,49
2023-08-07 13:34:00,555,444.1603,444.21,444.26,444.26,444.21,40
2023-08-07 13:36:00,254,445.6504,445.41,445.41,445.41,445.41,26
2023-08-07 13:37:00,2246,445.881,446.0,445.45,446.39,445.45,72
2023-08-07 13:38:00,249,445.8078,445.975,445.975,445.975,445.975,14
2023-08-07 13:39:00,419,445.9682,445.985,445.985,445.985,445.985,36
2023-08-07 13:41:00,594,445.517,445.57,445.22,446.15,445.22,54
2023-08-07 13:42:00,925,445.7067,445.74,445.75,445.75,445.74,46
2023-08-07 13:43:00,658,446.2204,446.25,446.25,446.25,446.25,39
2023-08-07 13:44:00,2519,445.7045,445.9,445.38,445.9,445.38,98
2023-08-07 13:45:00,517,445.7445,446.145,446.145,446.145,446.145,37
2023-08-07 13:48:00,594,446.3599,446.4,446.2,446.4,446.2,35
2023-08-07 13:49:00,189,446.3192,446.19,446.19,446.19,446.19,24
2023-08-07 13:50:00,759,447.3132,446.93,446.93,446.93,446.93,43
2023-08-07 13:51:00,312,448.2515,448.38,448.38,448.38,448.38,25
2023-08-07 13:52:00,2230,448.2535,448.33,448.53,448.53,447.93,95
2023-08-07 13:53:00,3831,448.7548,448.97,448.42,448.97,448.42,128
2023-08-07 13:54:00,907,448.4056,448.75,448.11,448.75,448.11,53
2023-08-07 13:55:00,803,447.6973,447.85,447.68,447.85,447.42,37
2023-08-07 13:56:00,1374,447.5261,447.5146,447.65,447.66,447.47,55
2023-08-07 13:57:00,288,447.1441,447.26,447.26,447.26,447.26,18
2023-08-07 13:58:00,782,446.5476,446.54,446.42,446.64,446.42,28
2023-08-07 13:59:00,359,446.0973,446.29,445.67,446.29,445.67,19
2023-08-07 14:00:00,1483,445.9769,445.82,446.02,446.19,445.82,54
2023-08-07 14:01:00,727,445.6677,445.82,445.46,445.82,445.46,36
2023-08-07 14:02:00,848,445.3963,445.25,445.435,445.435,445.05,31
2023-08-07 14:03:00,1334,445.9825,445.99,446.19,446.23,445.68,68
2023-08-07 14:04:00,363,445.9977,445.98,445.98,445.98,445.98,16
2023-08-07 14:06:00,283,446.2039,446.11,446.11,446.11,446.11,20
2023-08-07 14:07:00,1085,445.9827,445.92,445.79,445.92,445.56,60
2023-08-07 14:08:00,1365,446.5583,446.63,446.795,446.795,446.45,65
2023-08-07 14:10:00,755,446.7271,446.97,446.53,446.97,446.53,44
2023-08-07 14:11:00,534,445.8284,445.76,445.75,445.76,445.75,27
2023-08-07 14:12:00,115,445.3394,445.28,445.28,445.28,445.28,8
2023-08-07 14:13:00,869,445.1432,444.93,444.93,444.93,444.93,53
2023-08-07 14:15:00,2674,445.3262,444.87,445.785,445.785,444.86,94
2023-08-07 14:16:00,702,446.0558,446.03,446.11,446.11,446.03,39
2023-08-07 14:17:00,472,446.2224,446.21,446.22,446.265,446.21,32
2023-08-07 14:18:00,832,446.0716,446.3523,445.84,446.3523,445.84,29
2023-08-07 14:19:00,235,445.6843,445.35,445.35,445.35,445.35,22
2023-08-07 14:20:00,1170,446.0732,446.23,446.18,446.265,446.18,47
2023-08-07 14:21:00,516,445.6566,445.75,445.75,445.75,445.75,38
2023-08-07 14:22:00,137,445.7092,445.75,445.75,445.75,445.75,8
2023-08-07 14:23:00,2833,445.4466,445.545,445.5,445.545,445.385,42
2023-08-07 14:24:00,9688,445.5614,445.22,445.84,446.0,445.17,197
2023-08-07 14:25:00,957,446.0985,446.04,446.0825,446.19,446.04,28
2023-08-07 14:26:00,781,446.3633,446.27,446.52,446.52,446.27,33
2023-08-07 14:27:00,809,446.2807,446.51,446.08,446.51,446.08,41
2023-08-07 14:30:00,1321,445.9037,446.47,445.68,446.47,445.68,68
2023-08-07 14:31:00,527,445.4072,445.47,445.48,445.48,445.32,23
2023-08-07 14:34:00,474,445.272,445.225,445.225,445.225,445.225,48
2023-08-07 14:37:00,186,446.3696,446.285,446.285,446.285,446.285,11
2023-08-07 14:38:00,438,446.031,446.01,446.01,446.01,446.01,31
2023-08-07 14:41:00,629,446.4138,446.15,446.48,446.48,446.15,42
2023-08-07 14:42:00,811,446.0555,446.19,445.72,446.19,445.72,49
2023-08-07 14:43:00,1289,445.4965,445.9215,445.615,445.9215,445.5,34
2023-08-07 14:45:00,567,444.96,445.005,444.67,445.005,444.67,40
2023-08-07 14:46:00,400,445.1976,445.165,445.165,445.165,445.165,34
2023-08-07 14:50:00,765,445.2338,445.23,445.23,445.23,445.23,33
2023-08-07 14:51:00,359,445.3094,445.27,445.27,445.27,445.27,24
2023-08-07 14:52:00,2649,444.8341,445.02,444.71,445.02,444.68,68
2023-08-07 14:53:00,926,444.7096,444.78,444.72,444.78,444.72,44
2023-08-07 14:54:00,2240,444.6299,444.69,444.4,444.69,444.4,47
2023-08-07 14:55:00,1188,444.0274,443.95,443.68,443.95,443.68,65
2023-08-07 14:56:00,551,444.5095,444.53,444.53,444.53,444.53,32
2023-08-07 14:57:00,154,444.4906,444.5,444.5,444.5,444.5,13
2023-08-07 15:01:00,1200,444.2445,444.19,444.14,444.19,444.14,68
2023-08-07 15:03:00,749,444.4107,444.4,444.4,444.4,444.4,44
2023-08-07 15:05:00,1050,444.3249,444.29,444.235,444.29,444.235,42
2023-08-07 15:06:00,451,444.073,443.89,443.89,443.89,443.89,31
2023-08-07 15:08:00,539,443.6628,443.58,443.56,443.58,443.56,28
2023-08-07 15:09:00,972,443.8097,443.97,443.71,443.97,443.7,41
2023-08-07 15:12:00,329,443.924,443.91,443.905,443.91,443.905,9
2023-08-07 15:14:00,1321,443.9356,444.02,443.79,444.02,443.79,52
2023-08-07 15:15:00,886,443.8417,443.69,443.865,443.875,443.69,45
2023-08-07 15:16:00,343,443.7766,443.88,443.69,443.88,443.69,21
2023-08-07 15:17:00,825,443.2944,443.43,443.3,443.43,443.3,63
2023-08-07 15:18:00,392,442.8728,443.0,443.0,443.0,443.0,33
2023-08-07 15:19:00,1143,442.4467,442.565,442.395,442.72,442.17,29
2023-08-07 15:20:00,2487,442.6841,442.82,442.5,442.84,442.5,85
2023-08-07 15:21:00,797,442.6343,442.6,442.605,442.65,442.595,21
2023-08-07 15:22:00,1921,442.8606,442.75,443.16,443.16,442.65,75
2023-08-07 15:23:00,341,443.1933,443.16,443.16,443.16,443.16,20
2023-08-07 15:26:00,537,442.8115,442.94,442.485,442.94,442.485,17
2023-08-07 15:27:00,365,443.041,442.845,443.14,443.14,442.845,44
2023-08-07 15:28:00,513,443.1686,443.25,443.13,443.25,443.13,19
2023-08-07 15:31:00,7452,442.7926,443.09,442.64,443.09,442.64,212
2023-08-07 15:32:00,782,442.2842,442.37,442.22,442.37,442.22,46
2023-08-07 15:33:00,2098,442.0753,442.105,442.155,442.3,442.0,66
2023-08-07 15:34:00,3689,442.0692,442.025,442.2,442.2,441.86,140
2023-08-07 15:38:00,936,442.9276,442.92,442.815,442.92,442.815,44
2023-08-07 15:39:00,317,442.7949,442.74,442.74,442.74,442.74,20
2023-08-07 15:40:00,491,443.1064,442.9,443.25,443.25,442.9,22
2023-08-07 15:41:00,230,442.9898,442.98,442.98,442.98,442.98,22
2023-08-07 15:42:00,163,443.0141,443.01,443.01,443.01,443.01,13
