t,v,vw,o,c,h,l,n
2023-05-25 10:56:00,202,404.0001,404.0,404.0,404.0,404.0,4
2023-05-25 11:24:00,220,404.9596,405.0,405.0,405.0,405.0,7
2023-05-25 11:42:00,361,404.003,404.0,404.0,404.0,404.0,9
2023-05-25 12:00:00,9803,405.7958,405.74,405.89,405.89,405.74,19
2023-05-25 12:01:00,201,406.355,406.45,406.45,406.45,406.45,5
2023-05-25 12:02:00,654,405.9805,405.88,405.88,405.88,405.88,30
2023-05-25 12:27:00,398,406.0056,406.0,406.0,406.0,406.0,4
2023-05-25 12:33:00,672,406.0061,406.0,406.0,406.0,406.0,12
2023-05-25 12:45:00,215,406.0186,406.0,406.0,406.0,406.0,2
2023-05-25 12:58:00,377,407.0013,407.0,407.0,407.0,407.0,4
2023-05-25 13:25:00,843,407.9714,407.79,407.99,407.99,407.78,37
2023-05-25 13:30:00,77330,414.1942,410.03,418.37,420.0,409.835,910
2023-05-25 13:31:00,29769,421.6613,418.5401,419.22,424.6999,418.5401,807
2023-05-25 13:32:00,16451,420.6637,419.28,420.45,422.57,418.6245,284
2023-05-25 13:33:00,30271,420.3727,420.435,420.7,421.65,419.495,684
2023-05-25 13:34:00,18926,420.4371,420.91,421.36,421.695,419.32,243
2023-05-25 13:35:00,24291,422.1926,421.44,422.945,423.56,421.02,482
2023-05-25 13:36:00,6812,423.0509,422.64,423.33,423.59,422.51,211
2023-05-25 13:37:00,6077,424.0609,423.57,424.5194,424.69,423.3925,222
2023-05-25 13:38:00,18705,423.9177,424.0,423.55,425.0,422.4064,385
2023-05-25 13:39:00,5789,423.2736,423.55,422.94,423.63,422.94,148
2023-05-25 13:40:00,8982,423.4605,423.26,422.97,423.94,422.97,160
2023-05-25 13:41:00,20977,425.124,423.49,426.36,427.425,423.315,434
2023-05-25 13:42:00,5470,427.1626,426.365,428.0,428.0,426.365,204
2023-05-25 13:43:00,20793,427.6444,428.065,427.33,428.8499,426.29,274
2023-05-25 13:44:00,13016,426.4012,427.025,425.875,427.025,425.43,314
2023-05-25 13:45:00,22331,424.9156,426.1408,424.45,426.1408,424.37,379
2023-05-25 13:46:00,13719,424.608,424.4,424.76,425.16,424.15,237
2023-05-25 13:47:00,24922,425.2167,424.61,425.89,425.89,424.61,301
2023-05-25 13:48:00,44296,425.6738,425.58,425.74,425.74,425.16,80
2023-05-25 13:49:00,6916,426.3585,426.25,426.315,426.905,425.65,159
2023-05-25 13:50:00,3511,425.9378,426.31,425.74,426.735,425.74,64
2023-05-25 13:51:00,7973,427.4816,426.23,427.82,428.905,426.23,290
2023-05-25 13:52:00,11557,427.3598,427.655,428.35,428.42,426.77,233
2023-05-25 13:53:00,15125,428.1771,427.95,428.08,428.96,427.41,276
2023-05-25 13:54:00,6427,428.012,427.88,428.1,428.4,427.82,151
2023-05-25 13:55:00,11367,428.1147,427.92,428.005,428.56,427.8217,177
2023-05-25 13:56:00,3449,428.1118,427.78,428.0738,428.72,427.78,99
2023-05-25 13:57:00,5303,429.1288,428.79,429.65,429.91,428.675,153
2023-05-25 13:58:00,7778,429.2195,429.31,429.18,429.46,428.85,222
2023-05-25 13:59:00,23232,430.0215,429.08,429.485,430.84,429.075,507
2023-05-25 14:00:00,10677,429.2577,429.635,430.0,430.0,428.84,296
2023-05-25 14:01:00,6318,429.3618,429.755,428.9,430.09,428.9,197
2023-05-25 14:02:00,3610,428.9762,429.24,428.915,429.29,428.53,95
2023-05-25 14:03:00,7789,428.2991,429.28,428.21,429.28,427.66,204
2023-05-25 14:04:00,5604,428.1807,428.12,428.345,428.51,427.91,150
2023-05-25 14:05:00,5828,428.3027,428.17,428.29,428.7,428.135,143
2023-05-25 14:06:00,8929,427.9866,427.5725,428.13,428.405,427.5725,212
2023-05-25 14:07:00,10560,427.9631,427.87,427.96,428.27,427.69,191
2023-05-25 14:08:00,10389,427.6782,427.76,427.48,428.0,427.29,257
2023-05-25 14:09:00,13656,428.1284,427.465,428.32,428.65,427.445,244
2023-05-25 14:10:00,10374,428.0639,428.3,427.895,428.38,427.69,213
2023-05-25 14:11:00,2564,428.0346,428.12,428.0,428.22,428.0,76
2023-05-25 14:12:00,7523,427.8537,428.0,427.725,428.0,427.59,191
2023-05-25 14:13:00,6509,427.4168,427.705,427.87,427.87,426.9,189
2023-05-25 14:14:00,19271,427.9944,427.73,428.0,428.19,427.68,364
2023-05-25 14:15:00,2707,427.9078,427.82,427.9,428.2135,427.82,56
2023-05-25 14:16:00,6506,427.6155,427.875,427.54,427.88,427.35,128
2023-05-25 14:17:00,7499,427.4328,427.75,427.36,427.75,427.28,102
2023-05-25 14:18:00,5082,426.6207,427.0,426.489,427.11,426.275,166
2023-05-25 14:19:00,4653,426.7521,426.24,426.8,426.99,426.24,109
2023-05-25 14:20:00,3172,427.1124,426.68,427.385,427.62,426.57,108
2023-05-25 14:21:00,4864,427.3261,427.6,427.64,427.64,426.96,112
2023-05-25 14:22:00,2609,427.901,427.5188,427.97,428.17,427.5188,85
2023-05-25 14:23:00,4083,428.0003,427.95,427.85,428.26,427.83,124
2023-05-25 14:24:00,1056,427.6024,427.605,427.515,427.605,427.515,49
2023-05-25 14:25:00,4279,427.5218,427.5,427.2,427.76,427.2,125
2023-05-25 14:26:00,977,427.0638,427.015,427.005,427.09,427.005,30
2023-05-25 14:27:00,2653,427.2512,427.0296,427.24,427.46,426.97,71
2023-05-25 14:28:00,2232,427.7051,427.52,427.94,427.96,427.52,79
2023-05-25 14:29:00,2317,428.1685,428.22,428.075,428.42,428.0,73
2023-05-25 14:30:00,2242,428.4116,428.075,428.36,428.58,428.075,81
2023-05-25 14:31:00,2299,427.9689,428.1,427.715,428.18,427.715,69
2023-05-25 14:32:00,3265,428.2774,427.695,428.565,428.64,427.695,119
2023-05-25 14:33:00,2886,428.7594,428.565,428.895,429.0,428.43,110
2023-05-25 14:34:00,3814,428.8406,428.61,429.205,429.26,428.5,126
2023-05-25 14:35:00,6092,429.1931,429.155,428.99,429.48,428.99,134
2023-05-25 14:36:00,3089,429.0949,429.06,429.09,429.34,428.86,121
2023-05-25 14:37:00,2407,428.7358,429.15,428.595,429.155,428.57,95
2023-05-25 14:38:00,1956,428.8999,428.5394,429.005,429.06,428.5394,91
2023-05-25 14:39:00,660,429.2881,429.6599,429.6599,429.6599,429.6599,56
2023-05-25 14:40:00,3710,429.6854,429.6,429.76,429.91,429.6,147
2023-05-25 14:41:00,2718,429.8491,429.78,429.83,429.9373,429.71,135
2023-05-25 14:42:00,3194,429.6146,429.9,429.17,429.9,429.17,118
2023-05-25 14:43:00,1312,429.1791,429.295,429.04,429.33,429.04,41
2023-05-25 14:44:00,951,429.2321,429.225,429.35,429.35,429.225,55
2023-05-25 14:45:00,1462,429.4638,429.4675,429.51,429.515,429.4675,79
2023-05-25 14:46:00,3078,429.3752,429.54,429.45,429.54,429.245,125
2023-05-25 14:47:00,2582,429.5174,429.45,429.53,429.61,429.42,70
2023-05-25 14:48:00,5083,429.5403,429.43,429.33,429.845,429.22,158
2023-05-25 14:49:00,3760,429.3149,429.27,429.3,429.505,429.2,94
2023-05-25 14:50:00,6098,429.3933,429.35,429.265,429.43,429.185,161
2023-05-25 14:51:00,14844,429.0718,429.06,429.21,429.21,428.905,274
2023-05-25 14:52:00,16301,429.8121,429.22,430.17,430.28,429.22,384
2023-05-25 14:53:00,5325,430.3268,430.21,430.62,430.63,430.0,173
2023-05-25 14:54:00,2526,430.5905,430.575,430.385,430.81,430.385,112
2023-05-25 14:55:00,6818,430.3396,430.385,430.265,430.68,430.105,183
2023-05-25 14:56:00,2648,430.3996,430.265,430.6,430.69,430.17,112
2023-05-25 14:57:00,885,430.38,430.45,430.09,430.45,430.09,37
2023-05-25 14:58:00,3141,431.0981,430.61,431.41,431.41,430.61,156
2023-05-25 14:59:00,2143,431.5876,431.2863,431.735,431.735,431.2863,86
2023-05-25 15:00:00,9139,431.8737,431.98,431.865,432.09,431.6523,234
2023-05-25 15:01:00,7226,431.7548,431.855,431.895,431.9565,431.61,191
2023-05-25 15:02:00,7541,431.8226,431.84,432.005,432.35,431.51,214
2023-05-25 15:03:00,4088,432.0441,431.915,432.44,432.49,431.7425,104
2023-05-25 15:04:00,2076,432.348,432.31,432.415,432.415,432.31,72
2023-05-25 15:05:00,4212,432.7102,432.5,432.8252,432.975,432.5,115
2023-05-25 15:06:00,5149,433.1982,432.93,433.5,433.51,432.6001,184
2023-05-25 15:07:00,22380,434.1442,433.5047,434.25,434.47,433.485,501
2023-05-25 15:08:00,5555,434.4315,434.195,434.77,434.77,434.195,157
2023-05-25 15:09:00,1248,434.7158,434.43,434.87,434.87,434.43,60
2023-05-25 15:10:00,1845,434.7285,434.6604,434.62,434.8,434.62,99
2023-05-25 15:11:00,10327,434.1284,434.44,434.3625,434.44,433.79,283
2023-05-25 15:12:00,6769,434.3659,434.47,434.16,434.59,434.15,187
2023-05-25 15:13:00,12307,434.9226,434.48,435.28,435.28,434.48,298
2023-05-25 15:14:00,3733,435.0811,435.1851,434.8073,435.255,434.8073,131
2023-05-25 15:15:00,1319,435.0917,435.115,435.11,435.115,435.11,63
2023-05-25 15:16:00,12550,435.233,435.11,435.27,435.47,434.94,287
2023-05-25 15:17:00,8277,435.4906,435.3,435.55,435.86,435.15,159
2023-05-25 15:18:00,3776,435.8401,435.63,436.13,436.13,435.625,139
2023-05-25 15:19:00,12928,435.7661,436.0298,435.45,436.14,435.44,237
2023-05-25 15:20:00,1474,435.45,435.45,435.35,435.5,435.35,55
2023-05-25 15:21:00,7599,435.4282,435.54,435.74,435.74,435.1,195
2023-05-25 15:22:00,11318,435.4302,435.76,435.29,435.91,434.97,263
2023-05-25 15:23:00,6765,435.2309,435.33,435.28,435.535,434.95,187
