t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,120,557.1002,557.21,557.21,557.21,557.21,8
2024-03-18 11:48:00,278,559.8319,559.99,559.99,559.99,559.99,11
2024-03-18 13:27:00,216,557.2122,557.07,557.07,557.07,557.07,15
2024-03-18 13:30:00,18745,557.9282,558.59,556.63,558.59,555.12,393
2024-03-18 13:31:00,960,556.6481,556.21,556.48,556.48,556.21,68
2024-03-18 13:32:00,1055,558.7505,558.73,559.4,559.4,558.73,53
2024-03-18 13:33:00,4945,559.0295,559.05,556.6,559.92,556.6,125
2024-03-18 13:34:00,1530,556.6894,557.32,558.44,558.44,556.0,88
2024-03-18 13:35:00,858,557.7732,557.97,557.94,557.97,557.61,69
2024-03-18 13:36:00,1021,557.9631,557.945,557.945,557.945,557.86,72
2024-03-18 13:37:00,2905,558.5682,558.88,558.88,558.88,558.88,219
2024-03-18 13:38:00,3261,559.566,559.035,558.82,560.0,558.82,175
2024-03-18 13:39:00,701,559.2596,559.2149,558.48,559.2149,558.48,79
2024-03-18 13:40:00,1507,560.2096,560.9772,561.13,561.13,560.9772,116
2024-03-18 13:41:00,853,560.4789,561.12,561.12,561.12,561.12,82
2024-03-18 13:42:00,1080,560.8277,561.11,561.11,561.11,561.11,116
2024-03-18 13:43:00,1653,561.0371,560.9836,560.77,561.12,560.72,114
2024-03-18 13:44:00,2005,560.4336,560.32,560.32,560.33,560.32,95
2024-03-18 13:45:00,1908,561.3507,560.585,561.55,561.78,560.585,103
2024-03-18 13:46:00,3296,562.5996,562.52,562.23,563.51,562.23,120
2024-03-18 13:47:00,1453,561.7537,561.57,561.56,561.57,561.56,87
2024-03-18 13:48:00,2195,562.2297,561.8,562.41,562.41,561.8,115
2024-03-18 13:49:00,3752,562.7394,562.94,562.525,562.94,562.05,144
2024-03-18 13:51:00,1484,562.7797,562.515,562.88,563.21,562.515,70
2024-03-18 13:52:00,3497,561.8596,561.54,562.24,562.38,561.5,174
2024-03-18 13:53:00,2380,562.0339,562.475,561.898,562.475,561.43,108
2024-03-18 13:54:00,2844,562.7714,562.79,562.78,563.13,562.78,153
2024-03-18 13:55:00,870,563.1805,563.12,563.12,563.12,563.12,81
2024-03-18 13:56:00,3414,563.5137,563.4641,564.0181,564.0181,563.29,169
2024-03-18 13:57:00,4553,562.9849,564.055,562.54,564.055,562.49,162
2024-03-18 13:58:00,2509,562.6422,562.7055,562.4545,562.7055,562.11,86
2024-03-18 13:59:00,2070,561.8479,561.83,561.42,561.85,561.42,99
2024-03-18 14:00:00,4347,561.5941,561.142,561.65,562.31,561.142,116
2024-03-18 14:01:00,865,561.587,561.77,561.77,561.77,561.77,43
2024-03-18 14:02:00,1860,562.1203,562.41,561.935,562.42,561.935,83
2024-03-18 14:03:00,1016,562.0665,561.8517,561.91,562.37,561.8517,51
2024-03-18 14:06:00,2458,561.601,561.5,561.38,561.5,561.25,136
2024-03-18 14:07:00,3262,562.6357,562.14,562.998,563.0,562.14,128
2024-03-18 14:08:00,764,562.3331,562.88,562.02,562.88,562.02,52
2024-03-18 14:10:00,414,562.369,562.0201,562.0201,562.0201,562.0201,19
2024-03-18 14:11:00,1417,562.0237,561.72,562.206,562.206,561.62,82
2024-03-18 14:12:00,839,562.6768,562.62,562.87,562.87,562.62,52
2024-03-18 14:13:00,582,562.4682,562.3,562.3,562.3,562.3,37
2024-03-18 14:14:00,786,561.9556,561.97,561.97,561.97,561.97,50
2024-03-18 14:15:00,468,561.8901,561.7,561.7,561.7,561.7,36
2024-03-18 14:16:00,461,562.0711,561.85,561.9,561.9,561.85,28
2024-03-18 14:17:00,1260,561.4849,561.5,561.01,561.5,561.01,105
2024-03-18 14:18:00,3359,561.2241,560.91,562.06,562.06,560.42,130
2024-03-18 14:19:00,723,561.534,561.25,561.25,561.25,561.25,51
2024-03-18 14:20:00,718,561.8066,561.74,561.95,561.95,561.74,34
2024-03-18 14:22:00,666,561.6288,561.31,561.905,561.905,561.31,25
2024-03-18 14:23:00,435,561.9507,561.71,561.71,561.71,561.71,33
2024-03-18 14:24:00,1302,562.1498,561.71,562.465,562.465,561.71,94
2024-03-18 14:25:00,2298,562.6909,562.49,562.81,562.81,562.39,74
2024-03-18 14:26:00,931,563.3396,563.26,563.5,563.5,563.26,71
2024-03-18 14:27:00,428,563.5285,563.6125,563.6075,563.6125,563.6075,30
2024-03-18 14:28:00,1441,563.082,563.435,562.95,563.435,562.95,86
2024-03-18 14:29:00,587,563.0975,563.24,563.24,563.24,563.24,43
2024-03-18 14:30:00,1054,563.4309,563.34,563.5,563.8,563.17,56
2024-03-18 14:31:00,5215,563.4048,563.5,563.6,563.735,563.02,117
2024-03-18 14:32:00,414,563.5768,563.56,563.56,563.7708,563.56,30
2024-03-18 14:33:00,4875,564.1374,563.93,563.66,564.58,563.66,161
2024-03-18 14:35:00,310,563.7148,563.7121,563.7121,563.7121,563.7121,32
2024-03-18 14:36:00,785,563.8109,563.705,564.04,564.04,563.705,66
2024-03-18 14:37:00,748,564.1202,564.24,564.24,564.24,564.24,33
2024-03-18 14:38:00,1530,563.9827,563.54,563.99,564.05,563.54,54
2024-03-18 14:39:00,5469,564.3111,564.39,564.0,564.63,564.0,186
2024-03-18 14:40:00,6502,564.0219,564.11,563.995,564.165,563.67,139
2024-03-18 14:41:00,823,563.964,564.0,564.0,564.0,564.0,30
2024-03-18 14:43:00,1163,564.0403,564.1,564.11,564.11,564.0,31
2024-03-18 14:44:00,1653,564.0792,564.13,564.22,564.22,564.0,60
2024-03-18 14:45:00,1387,564.2318,564.27,564.25,564.61,564.215,86
2024-03-18 14:46:00,1885,564.2489,564.25,564.25,564.25,564.25,38
2024-03-18 14:47:00,5456,563.8097,564.0,563.71,564.62,563.54,181
2024-03-18 14:48:00,1055,563.6892,563.715,564.0999,564.0999,563.33,51
2024-03-18 14:49:00,1928,563.6591,563.465,563.72,563.75,563.465,43
2024-03-18 14:50:00,3107,563.7656,563.67,563.72,563.95,563.67,93
2024-03-18 14:51:00,4370,563.5885,563.68,563.805,563.805,563.38,91
2024-03-18 14:52:00,1833,563.7985,563.84,563.7,563.89,563.7,77
2024-03-18 14:53:00,1791,563.7868,563.6399,563.71,564.04,563.6399,50
2024-03-18 14:54:00,9057,563.4356,563.71,562.77,563.71,562.77,289
2024-03-18 14:55:00,2038,562.9191,563.0643,562.77,563.16,562.77,80
2024-03-18 14:56:00,627,563.1383,563.16,563.16,563.16,563.16,56
2024-03-18 14:57:00,383,562.8562,562.655,562.94,562.94,562.655,21
2024-03-18 14:58:00,2076,562.8799,562.94,562.925,562.94,562.925,59
2024-03-18 15:00:00,3208,563.2972,563.28,563.27,563.49,563.27,100
2024-03-18 15:01:00,4075,563.0552,563.24,563.045,563.33,563.0,121
2024-03-18 15:02:00,5567,563.0053,563.0,563.145,563.405,562.65,106
2024-03-18 15:03:00,4803,563.0191,563.0,563.1088,563.45,562.6967,110
2024-03-18 15:04:00,2027,563.0953,562.985,563.365,563.365,562.98,103
2024-03-18 15:05:00,1669,563.2075,563.0,563.38,563.38,563.0,67
2024-03-18 15:06:00,1504,563.5452,563.48,563.805,563.805,563.48,88
2024-03-18 15:07:00,1321,564.2375,564.22,564.46,564.46,564.22,79
2024-03-18 15:09:00,4344,565.3987,564.94,565.4336,565.8,564.94,134
2024-03-18 15:10:00,2800,564.9195,565.26,564.51,565.26,564.51,143
2024-03-18 15:11:00,3558,564.3935,564.25,564.53,564.66,564.25,109
2024-03-18 15:12:00,2596,564.4663,564.305,564.68,564.68,564.175,56
2024-03-18 15:14:00,3151,563.7025,563.78,564.06,564.06,563.17,104
2024-03-18 15:15:00,806,563.3982,563.5,563.415,563.5,563.415,38
2024-03-18 15:16:00,2653,564.0161,563.87,563.83,564.275,563.83,138
2024-03-18 15:17:00,409,563.6516,563.61,563.61,563.61,563.61,34
2024-03-18 15:18:00,358,563.5364,563.2149,563.71,563.71,563.2149,37
2024-03-18 15:19:00,3050,563.4681,563.5,563.725,563.725,563.31,77
2024-03-18 15:20:00,835,563.6741,563.7,563.7,563.7,563.7,24
2024-03-18 15:21:00,1232,564.0597,563.725,564.25,564.25,563.725,104
2024-03-18 15:22:00,831,563.8459,563.76,563.76,563.76,563.76,44
2024-03-18 15:23:00,4095,564.5926,564.66,564.3,564.87,564.3,127
2024-03-18 15:24:00,1313,564.3419,564.47,564.3,564.47,564.3,63
2024-03-18 15:25:00,240,563.9557,563.81,563.81,563.81,563.81,22
2024-03-18 15:26:00,2179,563.6156,563.79,563.535,563.79,563.535,72
2024-03-18 15:27:00,913,563.6322,563.5,563.5,563.88,563.5,42
