t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,9768,377.4418,377.35,377.5,377.95,377.35,132
2023-05-17 13:31:00,848,378.2724,378.56,378.62,378.64,378.56,40
2023-05-17 13:32:00,1105,378.6674,378.4,378.4,378.93,378.4,35
2023-05-17 13:33:00,1905,379.1005,378.97,379.69,379.69,378.41,50
2023-05-17 13:34:00,1777,379.3196,379.91,379.21,379.91,379.21,69
2023-05-17 13:35:00,1811,378.9437,379.38,378.81,379.38,378.8,66
2023-05-17 13:37:00,1214,379.0378,379.125,378.985,379.8,378.4,50
2023-05-17 13:38:00,1276,378.56,378.88,378.19,378.88,378.19,39
2023-05-17 13:39:00,1378,378.0337,378.19,378.0,378.19,378.0,49
2023-05-17 13:40:00,3280,378.5058,378.415,378.89,378.89,378.18,75
2023-05-17 13:41:00,2880,378.1422,378.28,377.91,378.28,377.9,91
2023-05-17 13:42:00,672,377.9509,377.79,377.915,377.915,377.79,33
2023-05-17 13:43:00,1592,377.6607,377.74,377.7075,377.74,377.6425,57
2023-05-17 13:44:00,620,377.6792,377.38,377.73,377.73,377.38,27
2023-05-17 13:45:00,2551,377.5241,377.79,377.35,377.85,377.35,87
2023-05-17 13:46:00,450,376.8851,376.86,376.86,376.86,376.86,23
2023-05-17 13:47:00,497,376.7175,376.86,376.61,376.86,376.61,35
2023-05-17 13:48:00,2937,376.8313,376.73,376.79,376.97,376.73,80
2023-05-17 13:49:00,4453,376.6456,376.805,376.86,376.86,376.415,163
2023-05-17 13:50:00,406,376.8946,376.59,376.59,376.59,376.59,29
2023-05-17 13:51:00,3523,376.1635,376.655,375.59,376.655,375.59,96
2023-05-17 13:52:00,2463,376.1273,376.08,376.22,376.36,375.91,51
2023-05-17 13:53:00,2473,375.9192,376.22,375.66,376.22,375.66,108
2023-05-17 13:54:00,402,375.4212,375.4,375.4,375.4,375.4,25
2023-05-17 13:55:00,3748,375.1805,375.66,375.17,375.66,374.905,113
2023-05-17 13:56:00,1303,375.079,375.14,374.86,375.14,374.86,40
2023-05-17 13:57:00,3412,375.3104,375.23,375.59,375.59,375.055,120
2023-05-17 13:58:00,1035,375.1659,375.37,375.02,375.37,375.02,32
2023-05-17 13:59:00,814,374.8762,375.17,374.81,375.17,374.81,41
